MIMAT0004502,2.43704868
MIMAT0004501,3.664905027
MIMAT0002844,0.317231434
MIMAT0002843,4.105568163
MIMAT0002824,5.68156038
MIMAT0002823,3.684655217
MIMAT0002807,3.568778931
MIMAT0002806,-0.351144913
MIMAT0001635,-0.351144913
MIMAT0001631,7.261931725
MIMAT0005890,2.778049616
MIMAT0005889,-0.351144913
MIMAT0005873,-0.351144913
MIMAT0005872,2.991589494
MIMAT0004591,-0.351144913
MIMAT0004590,-0.351144913
MIMAT0000232, MIMAT0004563,-0.351144913
MIMAT0004562,-0.351144913
MIMAT0004518,-0.351144913
MIMAT0004517,-0.351144913
MIMAT0016907,11.98640714
MIMAT0016901,7.428376182
MIMAT0014994,2.035975871
MIMAT0016913,-0.351144913
MIMAT0011777,4.109728898
MIMAT0011775,1.926748609
MIMAT0005924,-0.351144913
MIMAT0005923,2.448906631
MIMAT0005906,-0.351144913
MIMAT0005905,5.909742513
MIMAT0018939,3.752155766
MIMAT0019949,0.691501759
MIMAT0019764,-0.351144913
MIMAT0019200,2.478271029
MIMAT0019837,3.614717236
MIMAT0019204,4.671911826
MIMAT0019811,1.997748448
MIMAT0019358,-0.351144913
MIMAT0015068,-0.351144913
MIMAT0015066,-0.351144913
MIMAT0019017,4.601780956
MIMAT0019064,8.720347143
MIMAT0021125,6.363071109
MIMAT0021124,-0.351144913
MIMAT0021079,-0.351144913
MIMAT0021046,-0.351144913
MIMAT0019037,-0.351144913
MIMAT0019981,-0.351144913
MIMAT0019982,-0.351144913
MIMAT0019980,-0.351144913
MIMAT0019825,-0.351144913
MIMAT0019725,2.599566729
MIMAT0026555,4.831530436
MIMAT0026554,-0.351144913
MIMAT0026472,-0.351144913
MIMAT0022700,-0.351144913
MIMAT0025846,7.176324847
MIMAT0025845,-0.351144913
MIMAT0022282,-0.351144913
MIMAT0022281,-0.351144913
MIMAT0022266,1.705353068
MIMAT0022265,4.402563015
MIMAT0027560,4.779958598
MIMAT0027559,-0.351144913
MIMAT0027544,5.136919612
MIMAT0027543,0.488406256
MIMAT0027528,2.482122346
MIMAT0027527,4.236522108
MIMAT0027512,6.900783595
MIMAT0027511,7.655249635
MIMAT0026617,0.959278587
MIMAT0026616,4.5569399
MIMAT0032116,5.950800132
MIMAT0031892,-0.351144913
MIMAT0031016,6.333261533
MIMAT0031015,-0.351144913
MIMAT0031000,7.189354852
MIMAT0030999,13.2290675
MIMAT0030984,-0.351144913
MIMAT0030983,3.558715857
MIMAT0002861,0.857692771
MIMAT0002860, MIMAT0006778,-0.351144913
MIMAT0000264,5.090268293
MIMAT0000263,-0.351144913
MIMAT0000231,3.758521817
MIMAT0000228,6.045073043
MIMAT0000093,4.063372446
MIMAT0000092,7.075705971
MIMAT0000076,3.457912758
MIMAT0000075,2.867963703
MIMAT0004676,1.557869049
MIMAT0004675,3.574201665
MIMAT0004607,0.819243813
MIMAT0004606,-0.351144913
MIMAT0003233,-0.351144913
MIMAT0003232,-0.351144913
MIMAT0003215,3.291872346
MIMAT0003214,4.477462975
MIMAT0002878,-0.351144913
MIMAT0002877,-0.351144913
MIMAT0007889,4.910687999
MIMAT0007888,5.454125441
MIMAT0006790,1.785693943
MIMAT0006789,-0.351144913
MIMAT0005942,4.625578588
MIMAT0005941,-0.351144913
MIMAT0004762,9.218347799
MIMAT0004761,6.003791038
MIMAT0004694,6.508098054
MIMAT0004693,5.010480409
MIMAT0018072,6.064765716
MIMAT0018071,-0.351144913
MIMAT0017996,4.517748412
MIMAT0017995,2.643348524
MIMAT0017950,-0.351144913
MIMAT0017392,1.579605038
MIMAT0016921,0.317231434
MIMAT0015054,3.145527489
MIMAT0014999,-0.273719595
MIMAT0016899,-0.351144913
MIMAT0018950,4.456792809
MIMAT0019052,4.86833122
MIMAT0019966,3.717821055
MIMAT0019767,2.735326937
MIMAT0019826,3.290774843
MIMAT0019818,-0.351144913
MIMAT0018954,-0.351144913
MIMAT0018938,-0.351144913
MIMAT0019976,1.505567279
MIMAT0019961,4.464830753
MIMAT0019828,-0.351144913
MIMAT0019714,-0.351144913
MIMAT0022494,4.706767698
MIMAT0022493,-0.351144913
MIMAT0022478,-0.351144913
MIMAT0022476,-0.351144913
MIMAT0022298,1.602427025
MIMAT0022297,-0.351144913
MIMAT0019926,1.831923368
MIMAT0019878,12.65681503
MIMAT0018986,5.361260843
