MIMAT0004502,2.453468743
MIMAT0004501,2.401678451
MIMAT0002844,3.462205357
MIMAT0002843,1.843491273
MIMAT0002824,5.019772611
MIMAT0002823,2.804563987
MIMAT0002807,5.52869223
MIMAT0002806,1.466799032
MIMAT0001635,0.434339467
MIMAT0001631,3.339069509
MIMAT0005890,-3.129620345
MIMAT0005889,3.722116581
MIMAT0005873,4.52484033
MIMAT0005872,4.451486214
MIMAT0004591,-3.129620345
MIMAT0004590,-3.129620345
MIMAT0000232, MIMAT0004563,-3.129620345
MIMAT0004562,-3.129620345
MIMAT0004518,-3.129620345
MIMAT0004517,-1.506746204
MIMAT0016907,11.18429345
MIMAT0016901,7.786926246
MIMAT0014994,4.146695321
MIMAT0016913,1.68445628
MIMAT0011777,1.877559456
MIMAT0011775,4.407587726
MIMAT0005924,2.574786873
MIMAT0005923,-3.129620345
MIMAT0005906,-3.129620345
MIMAT0005905,5.590353137
MIMAT0018939,2.42016032
MIMAT0019949,0.67056929
MIMAT0019764,4.075673922
MIMAT0019200,-0.878992206
MIMAT0019837,5.306784056
MIMAT0019204,2.302979012
MIMAT0019811,3.465491797
MIMAT0019358,2.625169639
MIMAT0015068,2.204643643
MIMAT0015066,-3.129620345
MIMAT0019017,4.455269268
MIMAT0019064,7.278188594
MIMAT0021125,-3.129620345
MIMAT0021124,4.615486133
MIMAT0021079,3.566843854
MIMAT0021046,-3.129620345
MIMAT0019037,3.548249654
MIMAT0019981,-1.440195932
MIMAT0019982,2.832548753
MIMAT0019980,1.858263936
MIMAT0019825,1.344990265
MIMAT0019725,1.294084208
MIMAT0026555,3.283847314
MIMAT0026554,5.294852175
MIMAT0026472,2.274709236
MIMAT0022700,2.814949299
MIMAT0025846,4.737509175
MIMAT0025845,4.928673365
MIMAT0022282,-3.129620345
MIMAT0022281,-3.129620345
MIMAT0022266,-3.129620345
MIMAT0022265,0.588690862
MIMAT0027560,4.029704985
MIMAT0027559,4.831418796
MIMAT0027544,5.158630464
MIMAT0027543,4.227118067
MIMAT0027528,4.252555437
MIMAT0027527,4.642905116
MIMAT0027512,6.359921126
MIMAT0027511,7.917168518
MIMAT0026617,0.566036132
MIMAT0026616,3.733538087
MIMAT0032116,6.536796833
MIMAT0031892,-3.129620345
MIMAT0031016,6.184885909
MIMAT0031015,1.12876742
MIMAT0031000,5.708127351
MIMAT0030999,12.36107008
MIMAT0030984,2.532340127
MIMAT0030983,2.684829333
MIMAT0002861,-3.129620345
MIMAT0002860, MIMAT0006778,-3.129620345
MIMAT0000264,-3.129620345
MIMAT0000263,-3.129620345
MIMAT0000231,3.737838921
MIMAT0000228,3.26163562
MIMAT0000093,2.851106476
MIMAT0000092,3.560782363
MIMAT0000076,2.792891751
MIMAT0000075,0.388839259
MIMAT0004676,3.347819968
MIMAT0004675,-3.129620345
MIMAT0004607,1.94809265
MIMAT0004606,-3.129620345
MIMAT0003233,2.539068391
MIMAT0003232,-3.129620345
MIMAT0003215,-3.129620345
MIMAT0003214,-3.129620345
MIMAT0002878,3.200230875
MIMAT0002877,3.295650621
MIMAT0007889,3.797244787
MIMAT0007888,6.627279232
MIMAT0006790,3.779259918
MIMAT0006789,-3.129620345
MIMAT0005942,1.451032889
MIMAT0005941,-3.129620345
MIMAT0004762,8.217739549
MIMAT0004761,4.303027196
MIMAT0004694,3.076689397
MIMAT0004693,-3.129620345
MIMAT0018072,4.801790645
MIMAT0018071,-3.129620345
MIMAT0017996,5.516042591
MIMAT0017995,-3.129620345
MIMAT0017950,-3.129620345
MIMAT0017392,3.880837604
MIMAT0016921,-1.759629086
MIMAT0015054,3.258901064
MIMAT0014999,2.143789614
MIMAT0016899,1.084939691
MIMAT0018950,4.278861237
MIMAT0019052,2.179382628
MIMAT0019966,2.98059797
MIMAT0019767,-3.129620345
MIMAT0019826,4.80386944
MIMAT0019818,3.687889207
MIMAT0018954,-3.129620345
MIMAT0018938,-0.407296411
MIMAT0019976,-3.129620345
MIMAT0019961,-3.129620345
MIMAT0019828,-3.129620345
