MIMAT0004502,-2.044367759
MIMAT0004501,-2.044367759
MIMAT0002844,-2.044367759
MIMAT0002843,-2.044367759
MIMAT0002824,6.027424732
MIMAT0002823,-2.044367759
MIMAT0002807,-2.044367759
MIMAT0002806,-2.044367759
MIMAT0001635,-2.044367759
MIMAT0001631,-2.044367759
MIMAT0005890,-2.044367759
MIMAT0005889,-2.044367759
MIMAT0005873,-2.044367759
MIMAT0005872,-2.044367759
MIMAT0004591,-2.044367759
MIMAT0004590,-2.044367759
MIMAT0000232, MIMAT0004563,-2.044367759
MIMAT0004562,-2.044367759
MIMAT0004518,-2.044367759
MIMAT0004517,-2.044367759
MIMAT0016907,10.79778839
MIMAT0016901,7.408999007
MIMAT0014994,-2.044367759
MIMAT0016913,-2.044367759
MIMAT0011777,-2.044367759
MIMAT0011775,-2.044367759
MIMAT0005924,-2.044367759
MIMAT0005923,-2.044367759
MIMAT0005906,-2.044367759
MIMAT0005905,7.026202892
MIMAT0018939,-2.044367759
MIMAT0019949,-2.044367759
MIMAT0019764,-2.044367759
MIMAT0019200,-2.044367759
MIMAT0019837,-2.044367759
MIMAT0019204,-2.044367759
MIMAT0019811,-2.044367759
MIMAT0019358,-2.044367759
MIMAT0015068,-2.044367759
MIMAT0015066,-2.044367759
MIMAT0019017,5.522135627
MIMAT0019064,10.82209412
MIMAT0021125,-2.044367759
MIMAT0021124,-2.044367759
MIMAT0021079,-2.044367759
MIMAT0021046,-2.044367759
MIMAT0019037,-2.044367759
MIMAT0019981,-2.044367759
MIMAT0019982,-2.044367759
MIMAT0019980,-2.044367759
MIMAT0019825,-2.044367759
MIMAT0019725,-2.044367759
MIMAT0026555,-2.044367759
MIMAT0026554,-2.044367759
MIMAT0026472,-2.044367759
MIMAT0022700,-2.044367759
MIMAT0025846,9.085668233
MIMAT0025845,-2.044367759
MIMAT0022282,-2.044367759
MIMAT0022281,-2.044367759
MIMAT0022266,-2.044367759
MIMAT0022265,-2.044367759
MIMAT0027560,2.552204379
MIMAT0027559,-2.044367759
MIMAT0027544,7.397581431
MIMAT0027543,-2.044367759
MIMAT0027528,-2.044367759
MIMAT0027527,-2.044367759
MIMAT0027512,5.091828157
MIMAT0027511,5.537667097
MIMAT0026617,-2.044367759
MIMAT0026616,-2.044367759
MIMAT0032116,5.018880097
MIMAT0031892,-2.044367759
MIMAT0031016,6.760933925
MIMAT0031015,-2.044367759
MIMAT0031000,7.079947119
MIMAT0030999,12.36154241
MIMAT0030984,-2.044367759
MIMAT0030983,-2.044367759
MIMAT0002861,-2.044367759
MIMAT0002860, MIMAT0006778,-2.044367759
MIMAT0000264,-2.044367759
MIMAT0000263,-2.044367759
MIMAT0000231,-2.044367759
MIMAT0000228,-2.044367759
MIMAT0000093,-2.044367759
MIMAT0000092,-2.044367759
MIMAT0000076,-2.044367759
MIMAT0000075,-2.044367759
MIMAT0004676,-2.044367759
MIMAT0004675,-2.044367759
MIMAT0004607,-2.044367759
MIMAT0004606,-2.044367759
MIMAT0003233,-2.044367759
MIMAT0003232,-2.044367759
MIMAT0003215,-2.044367759
MIMAT0003214,-2.044367759
MIMAT0002878,-2.044367759
MIMAT0002877,-2.044367759
MIMAT0007889,-2.044367759
MIMAT0007888,3.888074302
MIMAT0006790,-2.044367759
MIMAT0006789,-2.044367759
MIMAT0005942,-2.044367759
MIMAT0005941,-2.044367759
MIMAT0004762,7.996187064
MIMAT0004761,-2.044367759
MIMAT0004694,3.826675772
MIMAT0004693,-2.044367759
MIMAT0018072,6.842904383
MIMAT0018071,-2.044367759
MIMAT0017996,-2.044367759
MIMAT0017995,-2.044367759
MIMAT0017950,-2.044367759
MIMAT0017392,-2.044367759
MIMAT0016921,-2.044367759
MIMAT0015054,-2.044367759
MIMAT0014999,-2.044367759
MIMAT0016899,-2.044367759
MIMAT0018950,-2.044367759
MIMAT0019052,-2.044367759
MIMAT0019966,-2.044367759
MIMAT0019767,-2.044367759
MIMAT0019826,-2.044367759
MIMAT0019818,-2.044367759
MIMAT0018954,-2.044367759
MIMAT0018938,-2.044367759
MIMAT0019976,-2.044367759
MIMAT0019961,-2.044367759
MIMAT0019828,-2.044367759
MIMAT0019714,-2.044367759
MIMAT0022494,-2.044367759
MIMAT0022493,-2.044367759
MIMAT0022478,-2.044367759
MIMAT0022476,-2.044367759
MIMAT0022298,-2.044367759
MIMAT0022297,-2.044367759
MIMAT0019926,-2.044367759
MIMAT0019878,11.26389742
MIMAT0018986,6.920718761
MIMAT0019962,-2.044367759
MIMAT0027368,-2.044367759
MIMAT0027367,-2.044367759
MIMAT0027345,-2.044367759
MIMAT0027103,-2.044367759
MIMAT0026743,-2.044367759
MIMAT0026742,-2.044367759
MIMAT0026641,-2.044367759
MIMAT0026640,-2.044367759
MIMAT0022698,4.515741437
MIMAT0022697,-2.044367759
MIMAT0027624,-2.044367759
MIMAT0027623,8.711308778
MIMAT0027608,-2.044367759
MIMAT0027607,-2.044367759
MIMAT0027592,6.040646001
MIMAT0027591,-2.044367759
MIMAT0027576,-2.044367759
MIMAT0027575,6.625625554
MIMAT0004498,-2.044367759
MIMAT0004497,-2.044367759
MIMAT0002840,-2.044367759
MIMAT0002839,-2.044367759
MIMAT0002820,-2.044367759
MIMAT0002819,-2.044367759
MIMAT0002178,-2.044367759
MIMAT0002177,-2.044367759
MIMAT0001627,-2.044367759
MIMAT0001625,-2.044367759
MIMAT0005885,-2.044367759
MIMAT0005884,-2.044367759
MIMAT0005869,-2.044367759
MIMAT0005868,-2.044367759
MIMAT0004587,-2.044367759
MIMAT0004586,-2.044367759
MIMAT0004559,-2.044367759
MIMAT0004558,-2.044367759
MIMAT0004514,-2.044367759
MIMAT0004513,-2.044367759
MIMAT0015049,5.563493825
MIMAT0015086,-2.044367759
MIMAT0016920,-2.044367759
MIMAT0016908,-2.044367759
MIMAT0016862,-2.044367759
MIMAT0015027,-2.044367759
MIMAT0005920,-2.044367759
MIMAT0005919,-2.044367759
MIMAT0005902,-2.044367759
MIMAT0005901,5.974543334
MIMAT0019021,3.988439525
MIMAT0018995,-2.044367759
MIMAT0019707,4.144489112
MIMAT0019977,-2.044367759
MIMAT0019722,-2.044367759
MIMAT0019846,-2.044367759
MIMAT0019943,-2.044367759
MIMAT0019026,-2.044367759
MIMAT0015033,-2.044367759
MIMAT0015007,-2.044367759
MIMAT0019008,-2.044367759
MIMAT0019053,12.71367624
MIMAT0021121,-2.044367759
MIMAT0021120,5.178352404
MIMAT0021043,6.072425742
