MIMAT0004502,-4.595
MIMAT0004501,-4.595
MIMAT0002844,2.041
MIMAT0002843,-4.595
MIMAT0002824,5.429
MIMAT0002823,-4.595
MIMAT0002807,4.254
MIMAT0002806,-4.595
MIMAT0001635,1.254
MIMAT0001631,-3.397
MIMAT0005890,-4.595
MIMAT0005889,-4.595
MIMAT0005873,-4.595
MIMAT0005872,1.185
MIMAT0004591,1.310
MIMAT0004590,-4.595
MIMAT0000232, MIMAT0004563,-4.595
MIMAT0004562,-4.595
MIMAT0004518,1.477
MIMAT0004517,0.850
MIMAT0016907,11.071
MIMAT0016901,8.145
MIMAT0014994,-4.595
MIMAT0016913,-1.003
MIMAT0011777,1.921
MIMAT0011775,1.303
MIMAT0005924,-4.595
MIMAT0005923,-1.181
MIMAT0005906,-4.595
MIMAT0005905,4.770
MIMAT0018939,-4.595
MIMAT0019949,-4.595
MIMAT0019764,-4.595
MIMAT0019200,-4.595
MIMAT0019837,4.064
MIMAT0019204,-4.595
MIMAT0019811,-4.595
MIMAT0019358,-4.595
MIMAT0015068,1.179
MIMAT0015066,0.249
MIMAT0019017,3.888
MIMAT0019064,7.200
MIMAT0021125,-2.610
MIMAT0021124,3.438
MIMAT0021079,-4.595
MIMAT0021046,-4.595
MIMAT0019037,-4.595
MIMAT0019981,-4.595
MIMAT0019982,-4.595
MIMAT0019980,-4.595
MIMAT0019825,-4.595
MIMAT0019725,1.513
MIMAT0026555,-4.595
MIMAT0026554,1.612
MIMAT0026472,1.186
MIMAT0022700,-4.595
MIMAT0025846,4.537
MIMAT0025845,2.741
MIMAT0022282,-4.595
MIMAT0022281,-4.595
MIMAT0022266,-4.595
MIMAT0022265,-4.595
MIMAT0027560,3.311
MIMAT0027559,3.546
MIMAT0027544,3.353
MIMAT0027543,2.896
MIMAT0027528,2.300
MIMAT0027527,4.233
MIMAT0027512,5.666
MIMAT0027511,6.820
MIMAT0026617,-4.595
MIMAT0026616,0.368
MIMAT0032116,5.179
MIMAT0031892,-4.595
MIMAT0031016,6.222
MIMAT0031015,-4.595
MIMAT0031000,5.081
MIMAT0030999,12.491
MIMAT0030984,-0.499
MIMAT0030983,-1.132
MIMAT0002861,-0.426
MIMAT0002860, MIMAT0006778,-4.595
MIMAT0000264,1.064
MIMAT0000263,1.964
MIMAT0000231,3.039
MIMAT0000228,3.411
MIMAT0000093,-0.203
MIMAT0000092,3.519
MIMAT0000076,-0.284
MIMAT0000075,-3.181
MIMAT0004676,2.268
MIMAT0004675,1.420
MIMAT0004607,2.608
MIMAT0004606,-4.595
MIMAT0003233,-1.917
MIMAT0003232,0.546
MIMAT0003215,1.620
MIMAT0003214,2.668
MIMAT0002878,2.332
MIMAT0002877,3.347
MIMAT0007889,3.125
MIMAT0007888,5.464
MIMAT0006790,3.911
MIMAT0006789,-0.965
MIMAT0005942,2.650
MIMAT0005941,-0.659
MIMAT0004762,7.173
MIMAT0004761,5.239
MIMAT0004694,3.446
MIMAT0004693,2.322
MIMAT0018072,5.054
MIMAT0018071,1.130
MIMAT0017996,3.855
MIMAT0017995,-4.595
MIMAT0017950,-4.595
MIMAT0017392,-4.595
MIMAT0016921,3.870
MIMAT0015054,3.017
MIMAT0014999,-4.595
MIMAT0016899,-2.889
