MIMAT0004502,2.004
MIMAT0004501,0.303
MIMAT0002844,1.754
MIMAT0002843,2.741
MIMAT0002824,5.301
MIMAT0002823,-2.317
MIMAT0002807,5.476
MIMAT0002806,3.155
MIMAT0001635,-0.153
MIMAT0001631,4.094
MIMAT0005890,1.241
MIMAT0005889,-2.317
MIMAT0005873,-2.317
MIMAT0005872,1.980
MIMAT0004591,1.855
MIMAT0004590,-2.317
MIMAT0000232, MIMAT0004563,-2.317
MIMAT0004562,-2.317
MIMAT0004518,-2.317
MIMAT0004517,-2.317
MIMAT0016907,11.105
MIMAT0016901,7.961
MIMAT0014994,1.152
MIMAT0016913,1.745
MIMAT0011777,0.911
MIMAT0011775,3.746
MIMAT0005924,-2.317
MIMAT0005923,-2.317
MIMAT0005906,-2.317
MIMAT0005905,5.752
MIMAT0018939,2.982
MIMAT0019949,3.695
MIMAT0019764,1.740
MIMAT0019200,2.995
MIMAT0019837,4.309
MIMAT0019204,-2.317
MIMAT0019811,-2.317
MIMAT0019358,1.346
MIMAT0015068,2.137
MIMAT0015066,-2.317
MIMAT0019017,4.055
MIMAT0019064,7.322
MIMAT0021125,0.975
MIMAT0021124,4.303
MIMAT0021079,-2.317
MIMAT0021046,-2.317
MIMAT0019037,1.379
MIMAT0019981,-2.317
MIMAT0019982,-2.317
MIMAT0019980,-2.317
MIMAT0019825,1.234
MIMAT0019725,-2.317
MIMAT0026555,-2.317
MIMAT0026554,3.494
MIMAT0026472,-1.013
MIMAT0022700,-2.317
MIMAT0025846,4.303
MIMAT0025845,2.034
MIMAT0022282,-2.317
MIMAT0022281,-2.317
MIMAT0022266,-2.317
MIMAT0022265,-2.317
MIMAT0027560,3.637
MIMAT0027559,4.366
MIMAT0027544,3.794
MIMAT0027543,3.408
MIMAT0027528,-2.317
MIMAT0027527,4.790
MIMAT0027512,5.815
MIMAT0027511,8.156
MIMAT0026617,-2.317
MIMAT0026616,-2.317
MIMAT0032116,5.578
MIMAT0031892,1.983
MIMAT0031016,5.639
MIMAT0031015,-2.317
MIMAT0031000,4.969
MIMAT0030999,12.456
MIMAT0030984,-2.317
