MIMAT0004502,-2.785445214
MIMAT0004501,-4.089530783
MIMAT0002844,-4.089530783
MIMAT0002843,-4.089530783
MIMAT0002824,4.924555575
MIMAT0002823,-4.089530783
MIMAT0002807,3.498492705
MIMAT0002806,1.22622315
MIMAT0001635,1.33170604
MIMAT0001631,6.067658397
MIMAT0005890,-4.089530783
MIMAT0005889,-4.089530783
MIMAT0005873,0.143629587
MIMAT0005872,2.168159743
MIMAT0004591,-4.089530783
MIMAT0004590,-4.089530783
MIMAT0000232, MIMAT0004563,-4.089530783
MIMAT0004562,-4.089530783
MIMAT0004518,-4.089530783
MIMAT0004517,-4.089530783
MIMAT0016907,11.59518615
MIMAT0016901,7.838912433
MIMAT0014994,-4.089530783
MIMAT0016913,-1.397342045
MIMAT0011777,2.021869749
MIMAT0011775,3.184420234
MIMAT0005924,-4.089530783
MIMAT0005923,-4.089530783
MIMAT0005906,-4.089530783
MIMAT0005905,4.725645114
MIMAT0018939,-4.089530783
MIMAT0019949,1.748595853
MIMAT0019764,-4.089530783
MIMAT0019200,-4.089530783
MIMAT0019837,3.82931607
MIMAT0019204,-4.089530783
MIMAT0019811,-4.089530783
MIMAT0019358,-4.089530783
MIMAT0015068,-1.113977325
MIMAT0015066,-4.089530783
MIMAT0019017,5.336729509
MIMAT0019064,7.497382743
MIMAT0021125,-4.089530783
MIMAT0021124,2.823080543
MIMAT0021079,-4.089530783
MIMAT0021046,-4.089530783
MIMAT0019037,-4.089530783
MIMAT0019981,-4.089530783
MIMAT0019982,-4.089530783
MIMAT0019980,-4.089530783
MIMAT0019825,-4.089530783
MIMAT0019725,-4.089530783
MIMAT0026555,-4.089530783
MIMAT0026554,2.100304283
MIMAT0026472,-3.342150545
MIMAT0022700,-4.089530783
MIMAT0025846,5.381501581
MIMAT0025845,2.744686554
MIMAT0022282,-4.089530783
MIMAT0022281,-4.089530783
MIMAT0022266,-4.089530783
MIMAT0022265,-4.089530783
MIMAT0027560,0.758906963
MIMAT0027559,3.14163645
MIMAT0027544,3.375210023
MIMAT0027543,1.787976965
MIMAT0027528,0.876959288
MIMAT0027527,4.328675325
MIMAT0027512,6.177671435
MIMAT0027511,7.555406663
MIMAT0026617,-4.089530783
MIMAT0026616,-4.089530783
MIMAT0032116,5.638314237
MIMAT0031892,-0.279994747
MIMAT0031016,5.989407049
MIMAT0031015,-4.089530783
MIMAT0031000,5.151247438
MIMAT0030999,12.02609217
MIMAT0030984,-0.300520276
MIMAT0030983,-4.089530783
MIMAT0002861,0.89440003
MIMAT0002860, MIMAT0006778,-4.089530783
MIMAT0000264,1.75850098
MIMAT0000263,2.284620017
MIMAT0000231,1.884313079
MIMAT0000228,2.948120839
MIMAT0000093,3.712987596
MIMAT0000092,5.774629235
MIMAT0000076,1.211834504
MIMAT0000075,-0.942754744
MIMAT0004676,-1.646231355
MIMAT0004675,-4.089530783
MIMAT0004607,1.866763627
MIMAT0004606,-4.089530783
MIMAT0003233,0.609215642
MIMAT0003232,-4.089530783
MIMAT0003215,-4.089530783
MIMAT0003214,-4.089530783
MIMAT0002878,-4.089530783
MIMAT0002877,3.750572813
MIMAT0007889,2.568287857
MIMAT0007888,5.719356272
MIMAT0006790,2.997642129
MIMAT0006789,-0.464338432
MIMAT0005942,3.946786607
MIMAT0005941,-4.089530783
MIMAT0004762,7.496708554
MIMAT0004761,4.329717314
MIMAT0004694,2.785042333
MIMAT0004693,2.519349878
MIMAT0018072,3.988354212
MIMAT0018071,0.070976545
MIMAT0017996,4.366865164
MIMAT0017995,-4.089530783
MIMAT0017950,-4.089530783
MIMAT0017392,-1.528761626
MIMAT0016921,3.033942481
MIMAT0015054,2.044785697
MIMAT0014999,-4.089530783
MIMAT0016899,-4.089530783
MIMAT0018950,-4.089530783
MIMAT0019052,3.170818631
MIMAT0019966,2.080911125
MIMAT0019767,2.096986051
MIMAT0019826,3.9297135
MIMAT0019818,-4.089530783
MIMAT0018954,-4.089530783
MIMAT0018938,-4.089530783
MIMAT0019976,-4.089530783
MIMAT0019961,-4.089530783
MIMAT0019828,-4.089530783
MIMAT0019714,-2.719326505
MIMAT0022494,-4.089530783
MIMAT0022493,-4.089530783
MIMAT0022478,-4.089530783
MIMAT0022476,-4.089530783
MIMAT0022298,-4.089530783
MIMAT0022297,-4.089530783
MIMAT0019926,-0.468357835
MIMAT0019878,12.3824604
MIMAT0018986,4.439225751
MIMAT0019962,-4.089530783
MIMAT0027368,-4.089530783
MIMAT0027367,-4.089530783
MIMAT0027345,-0.859156872
MIMAT0027103,1.983139112
MIMAT0026743,-4.089530783
MIMAT0026742,0.04139446
MIMAT0026641,-4.089530783
MIMAT0026640,-4.089530783
MIMAT0022698,4.242501207
MIMAT0022697,-4.089530783
MIMAT0027624,3.915161393
MIMAT0027623,6.420510909
MIMAT0027608,-4.089530783
MIMAT0027607,-4.089530783
MIMAT0027592,4.076606392
MIMAT0027591,4.956832259
MIMAT0027576,2.990443652
MIMAT0027575,8.834382012
MIMAT0004498,3.721069454
MIMAT0004497,2.355202065
MIMAT0002840,-2.665704341
MIMAT0002839,-0.763308172
MIMAT0002820,-0.503756794
MIMAT0002819,3.03068015
MIMAT0002178,1.258202602
MIMAT0002177,7.362466312
MIMAT0001627,2.232592453
MIMAT0001625,1.334998059
MIMAT0005885,-4.089530783
MIMAT0005884,-4.089530783
MIMAT0005869,-4.089530783
MIMAT0005868,-4.089530783
MIMAT0004587,-4.089530783
MIMAT0004586,-1.726555537
MIMAT0004559,-4.089530783
MIMAT0004558,-0.759072534
MIMAT0004514,-4.089530783
MIMAT0004513,-4.089530783
MIMAT0015049,5.069023649
MIMAT0015086,-4.089530783
MIMAT0016920,-4.089530783
MIMAT0016908,-4.089530783
MIMAT0016862,-4.089530783
MIMAT0015027,-4.089530783
MIMAT0005920,-4.089530783
MIMAT0005919,-4.089530783
MIMAT0005902,-4.089530783
MIMAT0005901,5.630542278
MIMAT0019021,3.559683221
MIMAT0018995,-4.089530783
MIMAT0019707,2.217051763
MIMAT0019977,-4.089530783
MIMAT0019722,3.248797458
MIMAT0019846,3.857673891
MIMAT0019943,-4.089530783
MIMAT0019026,-4.089530783
MIMAT0015033,-4.089530783
MIMAT0015007,-4.089530783
MIMAT0019008,2.731948083
MIMAT0019053,12.74428046
MIMAT0021121,1.812939885
MIMAT0021120,3.408919492
MIMAT0021043,4.971663013
MIMAT0021042,-4.089530783
MIMAT0019361,-4.089530783
MIMAT0019813,-4.089530783
MIMAT0019971,-4.089530783
MIMAT0018990,-4.089530783
MIMAT0019781,2.731513431
MIMAT0019940,5.009358821
MIMAT0026484,-4.089530783
MIMAT0026483,-4.089530783
MIMAT0025858,-4.089530783
MIMAT0025857,-4.089530783
MIMAT0025842,-4.089530783
MIMAT0025841,-4.089530783
MIMAT0022278,-4.089530783
MIMAT0022277,-4.089530783
MIMAT0022260,6.422597764
MIMAT0022259,10.84155762
MIMAT0027556,0.076300111
MIMAT0027555,1.692548044
MIMAT0027540,7.343622188
MIMAT0027539,3.722990749
MIMAT0027524,4.113192194
MIMAT0027523,-4.089530783
MIMAT0027508,0.31982021
MIMAT0027507,4.492009081
MIMAT0026613,-4.089530783
MIMAT0026612,4.454361647
MIMAT0035703,-4.089530783
MIMAT0031181,-4.089530783
MIMAT0031012,2.275743946
MIMAT0031011,-4.089530783
MIMAT0030996,12.64069692
MIMAT0030995,-4.089530783
MIMAT0030980,-4.089530783
MIMAT0030979,4.673614085
MIMAT0002856,-4.089530783
MIMAT0002855,-0.579061025
MIMAT0000260,-4.089530783
MIMAT0000259,0.887643874
MIMAT0000222,1.582990783
MIMAT0000104,-4.089530783
MIMAT0000089,-0.124088015
MIMAT0000088,-0.587421508
MIMAT0000071,1.305347268
MIMAT0000070,1.9835041
MIMAT0004672,0.125779069
MIMAT0004671,2.306562443
MIMAT0004603,-4.089530783
MIMAT0004602,7.15680773
MIMAT0003228,5.507416193
MIMAT0003227,-4.089530783
MIMAT0003164,-4.089530783
MIMAT0003163,-4.089530783
MIMAT0002874,-4.089530783
MIMAT0002873,-4.089530783
MIMAT0007885,-4.089530783
MIMAT0007884,4.62406033
MIMAT0006764,0.964233602
MIMAT0005956,-4.089530783
MIMAT0005937,-4.089530783
MIMAT0005936,-4.089530783
MIMAT0004751,2.821074195
MIMAT0004749,-4.089530783
MIMAT0004689,-4.089530783
MIMAT0004688,-4.089530783
MIMAT0018068,12.40915253
MIMAT0018065,3.136091895
MIMAT0017992,4.204250393
MIMAT0017991,-4.089530783
MIMAT0015025,-4.089530783
MIMAT0015038,-4.089530783
MIMAT0014989,2.443473719
MIMAT0015005,-4.089530783
MIMAT0016872,-4.089530783
MIMAT0016860,1.181950236
MIMAT0019735,1.913968727
MIMAT0019218,4.8745208
MIMAT0018942,-4.089530783
MIMAT0019917,-4.089530783
MIMAT0019067,-4.089530783
MIMAT0019804,-0.031127549
MIMAT0019068,1.372306545
MIMAT0019207,1.756047124
MIMAT0018982,0.284679063
MIMAT0019848,1.869470572
MIMAT0019791,7.690413626
MIMAT0019716,-4.089530783
MIMAT0022490,-4.089530783
MIMAT0022489,-4.089530783
