MIMAT0004502,4.169
MIMAT0004501,3.386
MIMAT0002844,2.796
MIMAT0002843,2.407
MIMAT0002824,5.155
MIMAT0002823,-2.091
MIMAT0002807,5.282
MIMAT0002806,3.101
MIMAT0001635,4.353
MIMAT0001631,6.872
MIMAT0005890,-2.091
MIMAT0005889,-2.091
MIMAT0005873,-2.091
MIMAT0005872,-2.091
MIMAT0004591,-2.091
MIMAT0004590,2.127
MIMAT0000232, MIMAT0004563,2.235
MIMAT0004562,0.883
MIMAT0004518,-2.091
MIMAT0004517,2.193
MIMAT0016907,11.278
MIMAT0016901,7.065
MIMAT0014994,-2.091
MIMAT0016913,-2.091
MIMAT0011777,-2.091
MIMAT0011775,-2.091
MIMAT0005924,-2.091
MIMAT0005923,-2.091
MIMAT0005906,-2.091
MIMAT0005905,5.594
MIMAT0018939,3.138
MIMAT0019949,-2.091
MIMAT0019764,-2.091
MIMAT0019200,-2.091
MIMAT0019837,3.695
MIMAT0019204,-2.091
MIMAT0019811,-2.091
MIMAT0019358,-2.091
MIMAT0015068,2.779
MIMAT0015066,1.250
MIMAT0019017,4.525
MIMAT0019064,8.205
MIMAT0021125,-0.594
MIMAT0021124,0.951
MIMAT0021079,1.460
MIMAT0021046,1.817
MIMAT0019037,2.905
MIMAT0019981,-2.091
MIMAT0019982,-2.091
MIMAT0019980,3.846
MIMAT0019825,1.871
MIMAT0019725,2.551
MIMAT0026555,-2.091
MIMAT0026554,-2.091
MIMAT0026472,-2.091
MIMAT0022700,-2.091
MIMAT0025846,6.204
MIMAT0025845,-2.091
MIMAT0022282,-2.091
MIMAT0022281,-2.091
MIMAT0022266,-2.091
MIMAT0022265,2.409
MIMAT0027560,2.579
MIMAT0027559,3.206
MIMAT0027544,3.405
MIMAT0027543,-2.091
MIMAT0027528,-2.091
MIMAT0027527,4.583
MIMAT0027512,4.757
MIMAT0027511,8.308
MIMAT0026617,0.236
MIMAT0026616,-2.091
MIMAT0032116,6.166
MIMAT0031892,1.078
MIMAT0031016,5.750
MIMAT0031015,-2.091
MIMAT0031000,3.413
MIMAT0030999,12.675
MIMAT0030984,-0.634
MIMAT0030983,4.672
MIMAT0002861,3.837
MIMAT0002860, MIMAT0006778,4.372
MIMAT0000264,-2.091
MIMAT0000263,4.674
MIMAT0000231,5.073
MIMAT0000228,-2.091
MIMAT0000093,3.875
MIMAT0000092,6.508
MIMAT0000076,4.179
MIMAT0000075,3.695
MIMAT0004676,3.667
MIMAT0004675,3.932
MIMAT0004607,2.311
MIMAT0004606,2.891
MIMAT0003233,-2.091
MIMAT0003232,2.288
MIMAT0003215,-2.091
MIMAT0003214,4.149
MIMAT0002878,1.084
MIMAT0002877,5.313
MIMAT0007889,5.361
MIMAT0007888,6.312
MIMAT0006790,3.552
MIMAT0006789,0.169
MIMAT0005942,3.513
MIMAT0005941,-2.091
MIMAT0004762,8.619
MIMAT0004761,5.542
MIMAT0004694,5.155
MIMAT0004693,1.417
MIMAT0018072,5.589
MIMAT0018071,1.102
MIMAT0017996,5.378
MIMAT0017995,2.168
MIMAT0017950,-2.091
MIMAT0017392,3.370
MIMAT0016921,4.203
MIMAT0015054,3.649
MIMAT0014999,-2.091
MIMAT0016899,-2.091
MIMAT0018950,4.566
MIMAT0019052,5.722
MIMAT0019966,3.106
MIMAT0019767,2.547
MIMAT0019826,5.092
MIMAT0019818,1.828
MIMAT0018954,-2.091
MIMAT0018938,-2.091
MIMAT0019976,3.103
MIMAT0019961,3.066
MIMAT0019828,3.788
MIMAT0019714,4.296
MIMAT0022494,4.053
MIMAT0022493,3.752
MIMAT0022478,3.842
MIMAT0022476,3.598
MIMAT0022298,4.469
MIMAT0022297,1.995
MIMAT0019926,2.778
MIMAT0019878,12.202
MIMAT0018986,5.593
MIMAT0019962,1.228
MIMAT0027368,4.613
MIMAT0027367,1.814
MIMAT0027345,3.617
MIMAT0027103,3.209
MIMAT0026743,-1.884
MIMAT0026742,3.908
MIMAT0026641,-2.091
MIMAT0026640,-2.091
MIMAT0022698,5.146
MIMAT0022697,1.244
MIMAT0027624,3.357
MIMAT0027623,7.248
MIMAT0027608,-2.091
MIMAT0027607,3.602
MIMAT0027592,5.495
MIMAT0027591,5.602
MIMAT0027576,2.912
MIMAT0027575,9.956
MIMAT0004498,3.279
MIMAT0004497,3.605
MIMAT0002840,3.771
MIMAT0002839,3.829
MIMAT0002820,3.330
MIMAT0002819,4.445
MIMAT0002178,-2.091
MIMAT0002177,7.746
MIMAT0001627,3.941
MIMAT0001625,3.615
MIMAT0005885,4.178
MIMAT0005884,-2.091
MIMAT0005869,3.017
MIMAT0005868,2.763
MIMAT0004587,2.740
MIMAT0004586,-2.091
MIMAT0004559,-2.091
MIMAT0004558,-0.120
MIMAT0004514,-2.091
MIMAT0004513,-2.091
MIMAT0015049,6.034
MIMAT0015086,-2.091
MIMAT0016920,2.636
MIMAT0016908,1.137
MIMAT0016862,3.370
MIMAT0015027,-2.091
MIMAT0005920,-2.091
MIMAT0005919,4.565
MIMAT0005902,0.690
MIMAT0005901,6.510
MIMAT0019021,4.854
MIMAT0018995,-2.091
MIMAT0019707,4.584
MIMAT0019977,0.146
MIMAT0019722,4.239
MIMAT0019846,4.834
MIMAT0019943,1.318
MIMAT0019026,-2.091
MIMAT0015033,-2.091
MIMAT0015007,2.976
MIMAT0019008,5.019
MIMAT0019053,13.397
MIMAT0021121,3.388
MIMAT0021120,3.583
MIMAT0021043,5.667
MIMAT0021042,-2.091
MIMAT0019361,-2.091
MIMAT0019813,2.288
MIMAT0019971,3.978
MIMAT0018990,-2.091
MIMAT0019781,4.664
MIMAT0019940,5.829
MIMAT0026484,2.917
MIMAT0026483,2.067
MIMAT0025858,-0.379
MIMAT0025857,0.783
MIMAT0025842,2.863
MIMAT0025841,3.518
MIMAT0022278,1.727
MIMAT0022277,-2.091
MIMAT0022260,7.077
MIMAT0022259,10.812
MIMAT0027556,2.905
MIMAT0027555,3.768
MIMAT0027540,7.540
MIMAT0027539,4.807
MIMAT0027524,4.597
MIMAT0027523,3.842
MIMAT0027508,-2.091
MIMAT0027507,5.361
MIMAT0026613,-2.091
MIMAT0026612,5.620
MIMAT0035703,1.010
MIMAT0031181,-2.091
MIMAT0031012,4.035
MIMAT0031011,1.660
MIMAT0030996,13.274
MIMAT0030995,-2.091
MIMAT0030980,3.455
MIMAT0030979,5.339
MIMAT0002856,2.774
MIMAT0002855,3.654
