MIMAT0004502,2.718448912
MIMAT0004501,-0.195921389
MIMAT0002844,2.581465711
MIMAT0002843,3.526815115
MIMAT0002824,6.775888665
MIMAT0002823,-0.195921389
MIMAT0002807,5.60864373
MIMAT0002806,4.643081541
MIMAT0001635,4.111245168
MIMAT0001631,9.202007334
MIMAT0005890,3.010224025
MIMAT0005889,-0.195921389
MIMAT0005873,-0.195921389
MIMAT0005872,-0.195921389
MIMAT0004591,-0.195921389
MIMAT0004590,-0.195921389
MIMAT0000232, MIMAT0004563,-0.195921389
MIMAT0004562,-0.195921389
MIMAT0004518,-0.195921389
MIMAT0004517,-0.195921389
MIMAT0016907,11.43335672
MIMAT0016901,7.119564551
MIMAT0014994,-0.195921389
MIMAT0016913,3.018345657
MIMAT0011777,4.296643581
MIMAT0011775,3.941460402
MIMAT0005924,-0.195921389
MIMAT0005923,-0.195921389
MIMAT0005906,-0.195921389
MIMAT0005905,5.913632763
MIMAT0018939,4.56222639
MIMAT0019949,2.706101043
MIMAT0019764,-0.195921389
MIMAT0019200,-0.195921389
MIMAT0019837,3.313198653
MIMAT0019204,-0.195921389
MIMAT0019811,-0.195921389
MIMAT0019358,-0.195921389
MIMAT0015068,0.692543277
MIMAT0015066,1.047750738
MIMAT0019017,6.415803923
MIMAT0019064,11.01818479
MIMAT0021125,3.491530722
MIMAT0021124,-0.195921389
MIMAT0021079,-0.195921389
MIMAT0021046,-0.195921389
MIMAT0019037,-0.195921389
MIMAT0019981,3.301319877
MIMAT0019982,-0.195921389
MIMAT0019980,3.018345657
MIMAT0019825,3.122002725
MIMAT0019725,6.556810279
MIMAT0026555,-0.195921389
MIMAT0026554,-0.195921389
MIMAT0026472,-0.195921389
MIMAT0022700,-0.195921389
MIMAT0025846,8.329780303
MIMAT0025845,-0.195921389
MIMAT0022282,-0.195921389
MIMAT0022281,-0.195921389
MIMAT0022266,-0.195921389
MIMAT0022265,-0.195921389
MIMAT0027560,5.105749839
MIMAT0027559,-0.195921389
MIMAT0027544,6.646190371
MIMAT0027543,-0.195921389
MIMAT0027528,-0.195921389
MIMAT0027527,-0.195921389
MIMAT0027512,6.823862742
MIMAT0027511,7.946578513
MIMAT0026617,-0.195921389
MIMAT0026616,3.372231746
MIMAT0032116,6.688367899
MIMAT0031892,-0.195921389
MIMAT0031016,6.888680118
MIMAT0031015,-0.195921389
MIMAT0031000,8.982685815
MIMAT0030999,12.61382307
MIMAT0030984,-0.195921389
MIMAT0030983,-0.195921389
MIMAT0002861,-0.195921389
MIMAT0002860, MIMAT0006778,-0.195921389
MIMAT0000264,4.124006104
MIMAT0000263,-0.195921389
MIMAT0000231,4.803774485
MIMAT0000228,5.13868818
MIMAT0000093,-0.195921389
MIMAT0000092,7.373753073
MIMAT0000076,4.437622291
MIMAT0000075,-0.195921389
MIMAT0004676,-0.195921389
MIMAT0004675,-0.195921389
MIMAT0004607,-0.195921389
MIMAT0004606,-0.195921389
MIMAT0003233,-0.195921389
MIMAT0003232,-0.195921389
MIMAT0003215,-0.195921389
MIMAT0003214,2.694565188
MIMAT0002878,4.050582089
MIMAT0002877,4.607176202
MIMAT0007889,5.582895498
MIMAT0007888,6.628835328
MIMAT0006790,6.189812047
MIMAT0006789,1.352394389
MIMAT0005942,4.435222191
MIMAT0005941,-0.195921389
MIMAT0004762,8.772899873
MIMAT0004761,5.664289209
MIMAT0004694,7.849174152
MIMAT0004693,-0.195921389
MIMAT0018072,7.042505468
