MIMAT0004502,-1.347450798
MIMAT0004501,-1.347450798
MIMAT0002844,0.127771602
MIMAT0002843,-1.347450798
MIMAT0002824,6.494228427
MIMAT0002823,-1.347450798
MIMAT0002807,5.27832386
MIMAT0002806,3.018493294
MIMAT0001635,2.815326004
MIMAT0001631,6.227364046
MIMAT0005890,-0.190306814
MIMAT0005889,-1.347450798
MIMAT0005873,-1.347450798
MIMAT0005872,-1.347450798
MIMAT0004591,-1.347450798
MIMAT0004590,-1.347450798
MIMAT0000232, MIMAT0004563,-1.347450798
MIMAT0004562,-1.347450798
MIMAT0004518,-1.347450798
MIMAT0004517,-1.347450798
MIMAT0016907,11.17469648
MIMAT0016901,8.144856947
MIMAT0014994,-1.347450798
MIMAT0016913,1.725743047
MIMAT0011777,5.000487375
MIMAT0011775,2.971281437
MIMAT0005924,-1.347450798
MIMAT0005923,-1.347450798
MIMAT0005906,-1.347450798
MIMAT0005905,7.195745724
MIMAT0018939,-1.347450798
MIMAT0019949,-1.347450798
MIMAT0019764,-1.347450798
MIMAT0019200,-1.347450798
MIMAT0019837,3.532314508
MIMAT0019204,-1.347450798
MIMAT0019811,-1.347450798
MIMAT0019358,-1.347450798
MIMAT0015068,4.415251605
MIMAT0015066,2.565425608
MIMAT0019017,4.956831428
MIMAT0019064,10.23797217
MIMAT0021125,-1.347450798
MIMAT0021124,4.605482951
MIMAT0021079,-1.347450798
MIMAT0021046,-1.347450798
MIMAT0019037,-1.347450798
MIMAT0019981,0.088500433
MIMAT0019982,0.33107864
MIMAT0019980,2.622684551
MIMAT0019825,-1.347450798
MIMAT0019725,4.268842933
MIMAT0026555,-1.347450798
MIMAT0026554,-1.347450798
MIMAT0026472,-1.347450798
MIMAT0022700,-1.347450798
MIMAT0025846,8.175138511
MIMAT0025845,-1.347450798
MIMAT0022282,-1.347450798
MIMAT0022281,-1.347450798
MIMAT0022266,-1.347450798
MIMAT0022265,1.515901934
MIMAT0027560,4.550830486
MIMAT0027559,3.827755809
MIMAT0027544,5.517782809
MIMAT0027543,-1.347450798
MIMAT0027528,2.794391086
MIMAT0027527,4.533081072
MIMAT0027512,5.979731436
MIMAT0027511,7.981508613
MIMAT0026617,4.213900239
MIMAT0026616,5.706416506
MIMAT0032116,8.991945748
MIMAT0031892,-1.347450798
MIMAT0031016,6.831839866
MIMAT0031015,-1.347450798
MIMAT0031000,7.475823238
MIMAT0030999,12.45214884
MIMAT0030984,-1.347450798
MIMAT0030983,4.587729224
MIMAT0002861,-1.347450798
MIMAT0002860, MIMAT0006778,-1.347450798
MIMAT0000264,-1.347450798
MIMAT0000263,4.081164808
MIMAT0000231,4.393118877
MIMAT0000228,7.23848097
MIMAT0000093,-1.347450798
MIMAT0000092,6.618223405
MIMAT0000076,-1.347450798
MIMAT0000075,1.786337104
MIMAT0004676,-1.347450798
MIMAT0004675,-1.347450798
MIMAT0004607,-1.347450798
MIMAT0004606,0.981180332
MIMAT0003233,-1.347450798
MIMAT0003232,-1.347450798
MIMAT0003215,-1.347450798
MIMAT0003214,-1.347450798
MIMAT0002878,2.341646483
MIMAT0002877,3.9792805
MIMAT0007889,6.317886932
MIMAT0007888,6.356707629
MIMAT0006790,4.890412782
MIMAT0006789,-1.347450798
MIMAT0005942,4.355326827
MIMAT0005941,-1.347450798
MIMAT0004762,7.211007781
MIMAT0004761,5.791915397
MIMAT0004694,6.233299239
MIMAT0004693,3.066515216
MIMAT0018072,6.317751042
MIMAT0018071,3.645284329
MIMAT0017996,7.052442553
MIMAT0017995,-1.347450798
