MIMAT0004502,6.290517442
MIMAT0004501,5.859362524
MIMAT0002844,5.471265091
MIMAT0002843,5.328427782
MIMAT0002824,5.857488767
MIMAT0002823,5.890072582
MIMAT0002807,5.22214083
MIMAT0002806,4.224094075
MIMAT0001635,3.685440605
MIMAT0001631,4.4211099
MIMAT0005890,5.926180435
MIMAT0005889,6.101317909
MIMAT0005873,5.58847717
MIMAT0005872,6.033641101
MIMAT0004591,6.353781479
MIMAT0004590,6.152943724
MIMAT0000232, MIMAT0004563,6.244347076
MIMAT0004562,3.405762612
MIMAT0004518,5.337158486
MIMAT0004517,1.603554397
MIMAT0016907,10.86065419
MIMAT0016901,8.568941399
MIMAT0014994,5.97814991
MIMAT0016913,5.3918156
MIMAT0011777,5.974558661
MIMAT0011775,6.346704954
MIMAT0005924,6.020221515
MIMAT0005923,6.336075747
MIMAT0005906,3.895832557
MIMAT0005905,6.414406808
MIMAT0018939,6.389355754
MIMAT0019949,5.931834165
MIMAT0019764,5.738939392
MIMAT0019200,6.07349565
MIMAT0019837,5.85783682
MIMAT0019204,5.678168354
MIMAT0019811,6.050491051
MIMAT0019358,6.280600765
MIMAT0015068,6.243120979
MIMAT0015066,2.935375429
MIMAT0019017,6.491138868
MIMAT0019064,7.469986806
MIMAT0021125,6.474103914
MIMAT0021124,6.130050368
MIMAT0021079,5.718751979
MIMAT0021046,5.872300772
MIMAT0019037,6.179525589
MIMAT0019981,6.031324962
MIMAT0019982,6.024859599
MIMAT0019980,6.021918293
MIMAT0019825,5.618915567
MIMAT0019725,6.006611755
MIMAT0026555,5.921851701
MIMAT0026554,6.230372173
MIMAT0026472,5.830585896
MIMAT0022700,6.222077538
MIMAT0025846,5.902992648
MIMAT0025845,5.666340837
MIMAT0022282,5.993891992
MIMAT0022281,3.415490373
MIMAT0022266,4.642862662
MIMAT0022265,1.092951378
MIMAT0027560,6.092891183
MIMAT0027559,6.548385084
MIMAT0027544,6.165981139
MIMAT0027543,6.188753997
MIMAT0027528,5.968654362
MIMAT0027527,5.530893734
MIMAT0027512,6.744608209
MIMAT0027511,8.179474118
MIMAT0026617,5.949892333
MIMAT0026616,6.06470451
MIMAT0032116,5.897359644
MIMAT0031892,5.872714249
MIMAT0031016,6.208652213
MIMAT0031015,4.671255944
MIMAT0031000,6.41977223
MIMAT0030999,12.35009713
MIMAT0030984,6.22986856
MIMAT0030983,5.255205608
MIMAT0002861,1.816235152
MIMAT0002860, MIMAT0006778,3.501002536
MIMAT0000264,4.047545721
MIMAT0000263,4.308278391
MIMAT0000231,5.059779538
MIMAT0000228,5.059433021
MIMAT0000093,4.264805459
MIMAT0000092,2.958396655
MIMAT0000076,3.477772907
MIMAT0000075,-3.331944404
MIMAT0004676,1.387034083
MIMAT0004675,4.877145261
MIMAT0004607,4.952881539
MIMAT0004606,-3.331944404
MIMAT0003233,3.082343178
MIMAT0003232,-3.331944404
MIMAT0003215,2.885742479
MIMAT0003214,3.895342855
MIMAT0002878,2.841999279
MIMAT0002877,2.717394013
MIMAT0007889,3.091719619
MIMAT0007888,6.941322613
MIMAT0006790,6.161122086
MIMAT0006789,4.143149952
MIMAT0005942,5.429218872
MIMAT0005941,2.277239014
MIMAT0004762,8.104897671
MIMAT0004761,4.710142446
MIMAT0004694,2.970588117
MIMAT0004693,4.977797674
MIMAT0018072,6.634044294
MIMAT0018071,6.077105121
MIMAT0017996,5.509630253
MIMAT0017995,1.793168493
MIMAT0017950,5.540180927
MIMAT0017392,3.252747691
MIMAT0016921,3.342510716
MIMAT0015054,3.760917456
MIMAT0014999,2.802574704
MIMAT0016899,3.825304175
MIMAT0018950,1.404988278
MIMAT0019052,1.350930453
MIMAT0019966,6.110308523
MIMAT0019767,5.96118454
MIMAT0019826,5.307088225
MIMAT0019818,5.196913247
MIMAT0018954,-3.331944404
MIMAT0018938,1.355276357
MIMAT0019976,-3.331944404
MIMAT0019961,-3.331944404
MIMAT0019828,4.961020975
MIMAT0019714,2.828934214
MIMAT0022494,0.451724745
MIMAT0022493,2.58948665
MIMAT0022478,4.068417775
MIMAT0022476,2.786190368
MIMAT0022298,3.113041436
MIMAT0022297,6.524707282
MIMAT0019926,1.239911872
MIMAT0019878,11.29644583
MIMAT0018986,6.12903269
MIMAT0019962,3.002317408
MIMAT0027368,6.115631256
MIMAT0027367,2.871249671
MIMAT0027345,2.402837507
MIMAT0027103,5.514665679
MIMAT0026743,6.002175258
MIMAT0026742,5.95348574
MIMAT0026641,6.115338116
MIMAT0026640,-3.331944404
MIMAT0022698,7.006372431
MIMAT0022697,-3.331944404
MIMAT0027624,6.188283269
MIMAT0027623,6.859132555
MIMAT0027608,4.302433071
MIMAT0027607,-3.331944404
MIMAT0027592,6.614579774
MIMAT0027591,6.4528575
MIMAT0027576,6.312875001
MIMAT0027575,9.044557656
MIMAT0004498,3.938598258
MIMAT0004497,-3.331944404
MIMAT0002840,2.881684746
MIMAT0002839,3.236566416
MIMAT0002820,-0.32971746
MIMAT0002819,3.175925672
MIMAT0002178,-3.331944404
MIMAT0002177,4.629655822
MIMAT0001627,-0.676890687
MIMAT0001625,1.870389399
MIMAT0005885,-3.331944404
MIMAT0005884,2.577185399
MIMAT0005869,-3.331944404
MIMAT0005868,2.24798841
MIMAT0004587,-3.331944404
MIMAT0004586,-3.331944404
MIMAT0004559,-3.331944404
MIMAT0004558,0.836709531
MIMAT0004514,-3.331944404
MIMAT0004513,-3.331944404
MIMAT0015049,5.628886892
MIMAT0015086,-3.331944404
MIMAT0016920,-3.331944404
MIMAT0016908,-2.437651764
MIMAT0016862,-0.671346973
MIMAT0015027,0.289058138
MIMAT0005920,1.887232185
MIMAT0005919,-3.331944404
MIMAT0005902,-3.331944404
MIMAT0005901,6.585306598
MIMAT0019021,4.692791858
MIMAT0018995,-3.331944404
MIMAT0019707,5.511488523
MIMAT0019977,-3.331944404
MIMAT0019722,4.147639433
MIMAT0019846,3.722449235
MIMAT0019943,-3.331944404
MIMAT0019026,2.658541013
MIMAT0015033,-3.331944404
MIMAT0015007,-3.331944404
MIMAT0019008,4.436417787
MIMAT0019053,12.66491688
MIMAT0021121,3.640674486
MIMAT0021120,5.790457754
MIMAT0021043,5.076486899
MIMAT0021042,-3.331944404
MIMAT0019361,-0.933405682
MIMAT0019813,1.855395329
MIMAT0019971,-3.331944404
MIMAT0018990,-3.331944404
MIMAT0019781,3.644699429
MIMAT0019940,5.590103756
MIMAT0026484,-3.331944404
MIMAT0026483,2.311980697
MIMAT0025858,1.303892295
MIMAT0025857,1.444233735
MIMAT0025842,4.501238854
MIMAT0025841,1.46087495
MIMAT0022278,-1.379618915
MIMAT0022277,2.035910217
MIMAT0022260,6.319537463
MIMAT0022259,10.00333581
MIMAT0027556,5.080538173
MIMAT0027555,2.949970759
MIMAT0027540,7.066938409
MIMAT0027539,4.511489146
MIMAT0027524,5.934764703
MIMAT0027523,2.61462104
MIMAT0027508,5.207462391
MIMAT0027507,5.737015552
MIMAT0026613,-3.331944404
MIMAT0026612,5.652058614
MIMAT0035703,-3.331944404
MIMAT0031181,-3.331944404
MIMAT0031012,5.873254368
MIMAT0031011,-3.331944404
MIMAT0030996,12.4600466
MIMAT0030995,2.502600427
MIMAT0030980,-3.331944404
MIMAT0030979,5.411434263
MIMAT0002856,-3.331944404
MIMAT0002855,3.552483406
MIMAT0000260,-3.331944404
MIMAT0000259,1.195919667
MIMAT0000222,0.907693328
MIMAT0000104,1.55171445
MIMAT0000089,2.234840871
MIMAT0000088,2.247467132
MIMAT0000071,1.399248524
MIMAT0000070,-1.820107852
MIMAT0004672,1.74627936
MIMAT0004671,2.100345208
MIMAT0004603,1.734728135
MIMAT0004602,4.794497099
MIMAT0003228,4.236273487
MIMAT0003227,-3.331944404
MIMAT0003164,-3.331944404
MIMAT0003163,-3.331944404
MIMAT0002874,1.740481221
MIMAT0002873,-3.331944404
MIMAT0007885,-3.331944404
MIMAT0007884,4.601358225
MIMAT0006764,0.614407332
MIMAT0005956,-3.331944404
MIMAT0005937,-3.331944404
