MIMAT0004502,-1.49733113
MIMAT0004501,3.223272398
MIMAT0002844,3.345658258
MIMAT0002843,3.686483269
MIMAT0002824,6.31553382
MIMAT0002823,1.645961055
MIMAT0002807,5.547977281
MIMAT0002806,1.934720965
MIMAT0001635,-1.49733113
MIMAT0001631,9.087707289
MIMAT0005890,2.870065798
MIMAT0005889,-1.49733113
MIMAT0005873,3.327189805
MIMAT0005872,4.524541199
MIMAT0004591,-1.49733113
MIMAT0004590,1.172484819
MIMAT0000232, MIMAT0004563,4.220230421
MIMAT0004562,2.362949379
MIMAT0004518,-1.49733113
MIMAT0004517,3.033255304
MIMAT0016907,12.03378121
MIMAT0016901,8.364662187
MIMAT0014994,2.314596066
MIMAT0016913,3.696476089
MIMAT0011777,3.400720463
MIMAT0011775,6.018114283
MIMAT0005924,1.194935363
MIMAT0005923,-1.49733113
MIMAT0005906,-1.49733113
MIMAT0005905,6.220575969
MIMAT0018939,-1.49733113
MIMAT0019949,1.17593356
MIMAT0019764,-1.49733113
MIMAT0019200,-1.49733113
MIMAT0019837,4.697992844
MIMAT0019204,0.305358413
MIMAT0019811,-1.49733113
MIMAT0019358,1.38461926
MIMAT0015068,3.728236876
MIMAT0015066,-1.49733113
MIMAT0019017,5.47208141
MIMAT0019064,8.745564025
MIMAT0021125,-1.49733113
MIMAT0021124,4.425833742
MIMAT0021079,-1.49733113
MIMAT0021046,-1.49733113
MIMAT0019037,-1.49733113
MIMAT0019981,3.028120773
MIMAT0019982,-1.49733113
MIMAT0019980,1.156359499
MIMAT0019825,1.280330549
MIMAT0019725,4.100979878
MIMAT0026555,-1.49733113
MIMAT0026554,-1.49733113
MIMAT0026472,-1.49733113
MIMAT0022700,-1.49733113
MIMAT0025846,8.027841688
MIMAT0025845,3.774391093
MIMAT0022282,-1.49733113
MIMAT0022281,-1.49733113
MIMAT0022266,-1.49733113
MIMAT0022265,-1.49733113
MIMAT0027560,5.99877325
MIMAT0027559,4.021098888
MIMAT0027544,6.140567792
MIMAT0027543,3.582345645
MIMAT0027528,2.479562191
MIMAT0027527,5.647701452
MIMAT0027512,7.745687649
MIMAT0027511,7.612850377
MIMAT0026617,1.708921364
MIMAT0026616,-1.49733113
MIMAT0032116,6.517696643
MIMAT0031892,2.719442661
MIMAT0031016,6.7544423
MIMAT0031015,-1.49733113
MIMAT0031000,8.685613118
MIMAT0030999,12.74307558
MIMAT0030984,1.693236325
MIMAT0030983,-1.49733113
MIMAT0002861,2.974272558
MIMAT0002860, MIMAT0006778,1.198328688
MIMAT0000264,3.324808055
MIMAT0000263,1.194386152
MIMAT0000231,4.195113644
MIMAT0000228,4.742895223
MIMAT0000093,4.706472003
MIMAT0000092,8.40665518
MIMAT0000076,4.751161961
MIMAT0000075,4.411497146
MIMAT0004676,2.903573575
MIMAT0004675,-1.49733113
MIMAT0004607,5.038426983
MIMAT0004606,-1.49733113
MIMAT0003233,5.160340598
MIMAT0003232,-1.49733113
MIMAT0003215,-1.49733113
MIMAT0003214,2.006353432
MIMAT0002878,3.402430839
MIMAT0002877,4.763834076
MIMAT0007889,5.948288652
MIMAT0007888,6.839057734
MIMAT0006790,5.477248658
MIMAT0006789,2.564838084
MIMAT0005942,7.491418562
MIMAT0005941,0.718179738
MIMAT0004762,8.954835709
MIMAT0004761,6.002977143
MIMAT0004694,5.835654398
MIMAT0004693,1.982213758
MIMAT0018072,6.356914049
MIMAT0018071,1.441101465
MIMAT0017996,5.509458444
MIMAT0017995,-1.166118933
MIMAT0017950,-0.617303929
MIMAT0017392,3.449096096
MIMAT0016921,4.5386345
MIMAT0015054,5.047004638
MIMAT0014999,1.120305886
MIMAT0016899,-1.49733113
MIMAT0018950,0.926091066
MIMAT0019052,5.27460039
MIMAT0019966,2.262011156
MIMAT0019767,0.711473267
MIMAT0019826,5.223566888
MIMAT0019818,0.642023757
MIMAT0018954,1.437770257
MIMAT0018938,-1.49733113
MIMAT0019976,-1.49733113
MIMAT0019961,-1.49733113
MIMAT0019828,-1.49733113
MIMAT0019714,4.044131361
MIMAT0022494,2.659414953
MIMAT0022493,0.770938563
MIMAT0022478,-1.49733113
MIMAT0022476,-1.49733113
MIMAT0022298,-1.49733113
MIMAT0022297,3.931804749
MIMAT0019926,-1.49733113
MIMAT0019878,13.19176026
MIMAT0018986,6.391931335
MIMAT0019962,-1.49733113
MIMAT0027368,3.264962401
MIMAT0027367,-1.49733113
MIMAT0027345,2.482574398
MIMAT0027103,3.512742851
MIMAT0026743,3.664509402
MIMAT0026742,3.272129614
MIMAT0026641,3.647096263
MIMAT0026640,-1.49733113
MIMAT0022698,6.591249738
MIMAT0022697,3.086049551
MIMAT0027624,4.788169485
MIMAT0027623,8.259236568
MIMAT0027608,3.19944115
MIMAT0027607,2.223275681
MIMAT0027592,5.453347118
MIMAT0027591,6.296050304
MIMAT0027576,5.676862836
MIMAT0027575,8.982799945
MIMAT0004498,5.51248786
MIMAT0004497,2.624773344
MIMAT0002840,3.678189479
MIMAT0002839,3.285762972
MIMAT0002820,2.873769064
MIMAT0002819,5.310663846
MIMAT0002178,4.547274132
MIMAT0002177,7.183526227
MIMAT0001627,3.65833635
MIMAT0001625,4.196978278
MIMAT0005885,2.770753627
MIMAT0005884,-1.49733113
MIMAT0005869,-1.49733113
MIMAT0005868,3.992024585
MIMAT0004587,1.7897333
MIMAT0004586,2.126520519
MIMAT0004559,-0.100311323
MIMAT0004558,2.366458684
MIMAT0004514,5.144532333
MIMAT0004513,-1.49733113
MIMAT0015049,6.02271806
MIMAT0015086,-1.49733113
MIMAT0016920,4.031241439
MIMAT0016908,-1.49733113
MIMAT0016862,2.742099756
MIMAT0015027,3.431978416
MIMAT0005920,4.195113644
MIMAT0005919,-1.49733113
MIMAT0005902,3.176210031
MIMAT0005901,7.182575593
MIMAT0019021,5.543832876
MIMAT0018995,-1.49733113
MIMAT0019707,5.544607555
MIMAT0019977,-1.49733113
MIMAT0019722,6.68335233
MIMAT0019846,5.054347144
MIMAT0019943,-1.49733113
MIMAT0019026,3.461161731
MIMAT0015033,-1.49733113
MIMAT0015007,2.669083856
MIMAT0019008,4.015162523
MIMAT0019053,14.20893502
MIMAT0021121,5.051897373
MIMAT0021120,5.872092167
MIMAT0021043,5.910306801
MIMAT0021042,2.528827097
MIMAT0019361,4.398243183
MIMAT0019813,2.93573514
MIMAT0019971,-1.49733113
MIMAT0018990,3.026057693
MIMAT0019781,4.604963343
MIMAT0019940,6.373910346
MIMAT0026484,3.205331954
MIMAT0026483,-1.49733113
MIMAT0025858,2.698314112
MIMAT0025857,3.105672014
MIMAT0025842,2.578189522
MIMAT0025841,-1.49733113
MIMAT0022278,0.617032563
MIMAT0022277,-1.49733113
MIMAT0022260,6.312719177
MIMAT0022259,13.00575512
MIMAT0027556,5.47032064
MIMAT0027555,3.708127464
MIMAT0027540,7.893553664
MIMAT0027539,5.196997085
MIMAT0027524,6.701680908
MIMAT0027523,2.953089663
MIMAT0027508,2.34031749
MIMAT0027507,5.827208853
MIMAT0026613,0.408655094
MIMAT0026612,6.017307741
MIMAT0035703,-1.49733113
MIMAT0031181,-1.49733113
MIMAT0031012,4.852699464
MIMAT0031011,-1.49733113
MIMAT0030996,12.56560741
MIMAT0030995,1.57060697
MIMAT0030980,-1.49733113
MIMAT0030979,6.385027938
MIMAT0002856,0.859700003
MIMAT0002855,4.772433468
MIMAT0000260,-1.49733113
MIMAT0000259,-1.49733113
MIMAT0000222,3.19944115
MIMAT0000104,7.249776103
MIMAT0000089,-1.49733113
MIMAT0000088,3.796626378
MIMAT0000071,5.722464875
MIMAT0000070,5.082412763
MIMAT0004672,3.279261923
MIMAT0004671,3.630099102
MIMAT0004603,-1.49733113
MIMAT0004602,4.839075632
MIMAT0003228,5.053083836
MIMAT0003227,-1.49733113
MIMAT0003164,-1.49733113
MIMAT0003163,-1.49733113
MIMAT0002874,-1.49733113
MIMAT0002873,-1.49733113
MIMAT0007885,0.691228046
MIMAT0007884,5.526209229
MIMAT0006764,5.226862908
MIMAT0005956,1.663184131
MIMAT0005937,-1.49733113
MIMAT0005936,-1.49733113
MIMAT0004751,4.159653398
MIMAT0004749,4.213045255
MIMAT0004689,-1.49733113
MIMAT0004688,0.61785197
MIMAT0018068,14.68999915
MIMAT0018065,4.864246881
MIMAT0017992,5.687223017
MIMAT0017991,-1.49733113
MIMAT0015025,-1.49733113
MIMAT0015038,3.950085738
MIMAT0014989,4.143857649
MIMAT0015005,-1.49733113
MIMAT0016872,5.313685905
MIMAT0016860,0.623727386
MIMAT0019735,4.173206159
MIMAT0019218,6.406613784
MIMAT0018942,-1.49733113
MIMAT0019917,2.739395668
MIMAT0019067,-1.49733113
MIMAT0019804,-1.016342256
MIMAT0019068,3.872930467
MIMAT0019207,1.232506563
MIMAT0018982,3.122524951
MIMAT0019848,6.218115515
MIMAT0019791,8.612032172
MIMAT0019716,4.093173884
MIMAT0022490,-1.49733113
MIMAT0022489,3.785340704
MIMAT0022473,1.37843714
MIMAT0022472,-1.49733113
MIMAT0022294,-1.49733113
MIMAT0022293,2.563855775
MIMAT0019835,5.692686105
MIMAT0019047,-1.49733113
MIMAT0019867,5.344767239
MIMAT0019692,6.449452474
MIMAT0027364,4.628037083
MIMAT0027363,5.859184401
MIMAT0027038,9.800888522
MIMAT0027037,1.614484769
MIMAT0026739,2.213566752
MIMAT0026738,3.099589109
MIMAT0026637,4.893250064
MIMAT0026636,5.679270899
MIMAT0022694,7.614115978
MIMAT0022693,15.17191614
MIMAT0027620,7.455661541
MIMAT0027619,5.473229908
MIMAT0027604,3.811136782
MIMAT0027603,5.149670455
MIMAT0027588,-1.49733113
MIMAT0027587,2.739395668
MIMAT0027572,10.08627459
MIMAT0027571,4.146739717
MIMAT0004494,3.457761235
MIMAT0004493,3.224240037
MIMAT0002836,2.804685896
MIMAT0002834,3.506394774
MIMAT0002816,3.503383729
MIMAT0002815,3.246716376
MIMAT0002174,6.383280875
MIMAT0002173,5.567558941
MIMAT0001618,4.596767252
MIMAT0001545,-0.770805047
MIMAT0005881,4.795369466
MIMAT0005880,10.09174692
MIMAT0005865,6.831970863
MIMAT0005863,2.707341733
MIMAT0004571,-1.49733113
MIMAT0004570,2.378053809
MIMAT0004555,1.424364162
MIMAT0004554,3.330662125
MIMAT0004510,1.594744349
MIMAT0004509,4.571852873
MIMAT0016896,5.00585189
MIMAT0015017,4.755947956
MIMAT0015003,-1.49733113
MIMAT0002830,-1.49733113
MIMAT0015010,7.861964536
MIMAT0016894,-1.49733113
MIMAT0005916,-1.49733113
MIMAT0005915,-1.49733113
MIMAT0005898,12.65462722
MIMAT0005897,-1.49733113
MIMAT0019843,5.064663496
MIMAT0019225,-1.49733113
MIMAT0018926,-0.502201223
MIMAT0018932,1.732618191
MIMAT0019224,2.719442661
MIMAT0019965,3.020345187
MIMAT0019819,3.049633689
MIMAT0019857,2.892493775
MIMAT0016912,2.017557418
MIMAT0014984,5.793055212
MIMAT0018985,9.205463383
MIMAT0018967,7.116577318
MIMAT0021117,3.831001639
MIMAT0021116,-1.49733113
MIMAT0021039,6.919928577
MIMAT0021038,-1.49733113
MIMAT0019829,3.966324347
MIMAT0019043,5.999197211
MIMAT0020603,7.32794446
MIMAT0019717,4.067879732
MIMAT0019842,2.045502645
MIMAT0020602,4.652188595
MIMAT0026480,0.546744687
MIMAT0026479,1.830051569
MIMAT0025854,8.936812087
MIMAT0025853,6.007789432
MIMAT0025485,-1.49733113
MIMAT0025484,-1.49733113
MIMAT0022274,0.049417665
MIMAT0022273,-1.49733113
MIMAT0022256,3.420626622
MIMAT0022255,2.162140233
MIMAT0027552,8.219835548
MIMAT0027551,6.170259953
MIMAT0027536,-1.49733113
MIMAT0027535,0.690449284
MIMAT0027520,5.275483162
MIMAT0027519,3.678993239
MIMAT0027504,9.2263654
MIMAT0027503,5.405815387
MIMAT0026609,4.884731877
MIMAT0026608,4.681637215
MIMAT0031178,9.640236798
MIMAT0031177,-1.49733113
MIMAT0031008,2.189151469
MIMAT0031007,2.669590744
