MIMAT0004502,0.651850231
MIMAT0004501,0.180852955
MIMAT0002844,3.19022128
MIMAT0002843,-3.495813705
MIMAT0002824,5.664860975
MIMAT0002823,1.690051982
MIMAT0002807,5.460411679
MIMAT0002806,-3.495813705
MIMAT0001635,-0.1889597
MIMAT0001631,3.40577425
MIMAT0005890,-3.495813705
MIMAT0005889,-3.495813705
MIMAT0005873,2.02654179
MIMAT0005872,1.957508242
MIMAT0004591,-3.495813705
MIMAT0004590,-3.495813705
MIMAT0000232, MIMAT0004563,-3.495813705
MIMAT0004562,-3.495813705
MIMAT0004518,1.590144909
MIMAT0004517,1.956889728
MIMAT0016907,11.01903186
MIMAT0016901,7.758229209
MIMAT0014994,-0.220069352
MIMAT0016913,2.58628036
MIMAT0011777,3.536053743
MIMAT0011775,3.51875827
MIMAT0005924,0.212381074
MIMAT0005923,0.561494313
MIMAT0005906,-3.495813705
MIMAT0005905,5.096056897
MIMAT0018939,1.901011902
MIMAT0019949,1.555371232
MIMAT0019764,2.467904508
MIMAT0019200,-3.495813705
MIMAT0019837,4.56379633
MIMAT0019204,-3.495813705
MIMAT0019811,-0.826687512
MIMAT0019358,-3.495813705
MIMAT0015068,2.290750466
MIMAT0015066,-3.495813705
MIMAT0019017,4.89043258
MIMAT0019064,8.309227492
MIMAT0021125,2.936817357
MIMAT0021124,4.417836338
MIMAT0021079,2.532054225
MIMAT0021046,1.426450678
MIMAT0019037,-0.564789118
MIMAT0019981,-3.495813705
MIMAT0019982,-3.495813705
MIMAT0019980,-3.495813705
MIMAT0019825,-3.495813705
MIMAT0019725,0.665471654
MIMAT0026555,3.781424016
MIMAT0026554,4.718331157
MIMAT0026472,2.008632484
MIMAT0022700,-0.267503189
MIMAT0025846,3.641435361
MIMAT0025845,2.681877868
MIMAT0022282,-1.436853653
MIMAT0022281,-3.495813705
MIMAT0022266,-3.495813705
MIMAT0022265,-3.495813705
MIMAT0027560,4.356508668
MIMAT0027559,4.480866622
MIMAT0027544,4.272075289
MIMAT0027543,3.287121991
MIMAT0027528,3.332952899
MIMAT0027527,4.409275754
MIMAT0027512,5.97893053
MIMAT0027511,8.056680615
MIMAT0026617,-0.117549257
MIMAT0026616,2.441240573
MIMAT0032116,5.655196029
MIMAT0031892,1.524780427
MIMAT0031016,5.664329394
MIMAT0031015,-0.856155897
MIMAT0031000,5.665044553
MIMAT0030999,12.69651978
