MIMAT0004502,6.417554249
MIMAT0004501,4.694383113
MIMAT0002844,5.824027352
MIMAT0002843,5.301502518
MIMAT0002824,7.441119794
MIMAT0002823,5.584117829
MIMAT0002807,6.360994385
MIMAT0002806,1.152222691
MIMAT0001635,5.87792359
MIMAT0001631,10.28400929
MIMAT0005890,6.383841786
MIMAT0005889,3.525690409
MIMAT0005873,2.791358362
MIMAT0005872,5.536153765
MIMAT0004591,3.818852426
MIMAT0004590,3.209257569
MIMAT0000232, MIMAT0004563,6.242340264
MIMAT0004562,1.152222691
MIMAT0004518,5.296038249
MIMAT0004517,4.407806761
MIMAT0016907,11.27422905
MIMAT0016901,8.30188621
MIMAT0014994,5.710254041
MIMAT0016913,5.391731609
MIMAT0011777,5.237254807
MIMAT0011775,4.364689569
MIMAT0005924,4.692304738
MIMAT0005923,5.256913411
MIMAT0005906,1.152222691
MIMAT0005905,7.685551826
MIMAT0018939,1.152222691
MIMAT0019949,5.905279035
MIMAT0019764,1.152222691
MIMAT0019200,1.152222691
MIMAT0019837,6.645485787
MIMAT0019204,1.152222691
MIMAT0019811,1.152222691
MIMAT0019358,6.142334901
MIMAT0015068,5.576380356
MIMAT0015066,5.007819944
MIMAT0019017,6.288751315
MIMAT0019064,11.88286477
MIMAT0021125,4.997951749
MIMAT0021124,1.152222691
MIMAT0021079,3.516322084
MIMAT0021046,6.329265501
MIMAT0019037,5.060660148
MIMAT0019981,1.152222691
MIMAT0019982,1.152222691
MIMAT0019980,5.963949647
MIMAT0019825,5.925564575
MIMAT0019725,5.739049371
MIMAT0026555,4.889916121
MIMAT0026554,4.283623129
MIMAT0026472,1.152222691
MIMAT0022700,3.619032936
MIMAT0025846,8.830188726
MIMAT0025845,4.30522892
MIMAT0022282,1.152222691
MIMAT0022281,1.152222691
MIMAT0022266,1.152222691
MIMAT0022265,1.152222691
MIMAT0027560,6.832977194
MIMAT0027559,4.672550852
MIMAT0027544,7.465108036
MIMAT0027543,5.858298519
MIMAT0027528,1.152222691
MIMAT0027527,6.20551486
MIMAT0027512,6.333939555
MIMAT0027511,8.29785034
MIMAT0026617,5.408140436
MIMAT0026616,6.108205983
MIMAT0032116,5.947689479
MIMAT0031892,1.152222691
MIMAT0031016,7.008470458
MIMAT0031015,3.104888623
MIMAT0031000,9.455760679
MIMAT0030999,12.48682176
MIMAT0030984,1.152222691
MIMAT0030983,1.152222691
MIMAT0002861,5.177632639
MIMAT0002860, MIMAT0006778,3.188476909
MIMAT0000264,4.117432861
MIMAT0000263,4.369900366
MIMAT0000231,7.084614907
MIMAT0000228,5.739938811
MIMAT0000093,6.423059263
MIMAT0000092,7.815998399
MIMAT0000076,3.664477816
MIMAT0000075,1.152222691
MIMAT0004676,4.904144992
MIMAT0004675,5.230274984
MIMAT0004607,6.6318226
MIMAT0004606,5.902584885
MIMAT0003233,4.676517308
MIMAT0003232,6.244469954
MIMAT0003215,1.152222691
MIMAT0003214,5.723985142
MIMAT0002878,2.806810223
MIMAT0002877,3.330577742
MIMAT0007889,5.88066469
MIMAT0007888,6.803295101
MIMAT0006790,6.167391577
MIMAT0006789,6.16888711
MIMAT0005942,5.945945984
MIMAT0005941,4.392526588
MIMAT0004762,8.33290209
MIMAT0004761,6.292792847
MIMAT0004694,6.975874535
MIMAT0004693,5.466287023
MIMAT0018072,7.278338231
MIMAT0018071,6.260211857
MIMAT0017996,5.8910614
MIMAT0017995,4.811715936
MIMAT0017950,1.152222691
MIMAT0017392,1.152222691
MIMAT0016921,6.4843671
MIMAT0015054,5.110598773
MIMAT0014999,6.227595798
MIMAT0016899,1.152222691
MIMAT0018950,1.152222691
MIMAT0019052,7.58349499
MIMAT0019966,1.152222691
MIMAT0019767,1.152222691
MIMAT0019826,5.870696203
MIMAT0019818,5.83797796
MIMAT0018954,5.076498547
MIMAT0018938,6.171127953
MIMAT0019976,4.508306153
MIMAT0019961,5.691887236
MIMAT0019828,1.152222691
MIMAT0019714,5.580751147
MIMAT0022494,5.074904053
MIMAT0022493,3.908659279
MIMAT0022478,1.152222691
MIMAT0022476,1.152222691
MIMAT0022298,1.152222691
MIMAT0022297,1.152222691
MIMAT0019926,1.152222691
MIMAT0019878,12.03977188
MIMAT0018986,6.650785098
MIMAT0019962,1.152222691
MIMAT0027368,5.037215337
MIMAT0027367,1.152222691
MIMAT0027345,1.152222691
MIMAT0027103,5.968150639
MIMAT0026743,4.400186904
MIMAT0026742,1.152222691
MIMAT0026641,1.152222691
MIMAT0026640,2.603706378
MIMAT0022698,6.975874535
MIMAT0022697,3.891064372
MIMAT0027624,4.515105153
MIMAT0027623,8.693713228
MIMAT0027608,1.152222691
MIMAT0027607,1.152222691
MIMAT0027592,6.945770903
MIMAT0027591,6.165232493
MIMAT0027576,6.585321073
MIMAT0027575,9.092479969
MIMAT0004498,1.152222691
MIMAT0004497,2.647279072
MIMAT0002840,1.152222691
MIMAT0002839,5.399248745
MIMAT0002820,2.037071946
MIMAT0002819,3.834014129
MIMAT0002178,3.035202819
MIMAT0002177,7.280415271
MIMAT0001627,5.779718735
MIMAT0001625,1.152222691
MIMAT0005885,5.360243698
MIMAT0005884,1.152222691
MIMAT0005869,1.152222691
MIMAT0005868,5.321049357
