MIMAT0004502,0.126808575
MIMAT0004501,0.126808575
MIMAT0002844,4.264493927
MIMAT0002843,4.749836605
MIMAT0002824,7.651206647
MIMAT0002823,0.126808575
MIMAT0002807,6.319948673
MIMAT0002806,3.187464449
MIMAT0001635,4.666053532
MIMAT0001631,9.892537466
MIMAT0005890,0.126808575
MIMAT0005889,2.722543357
MIMAT0005873,0.126808575
MIMAT0005872,3.188698514
MIMAT0004591,2.226500452
MIMAT0004590,0.126808575
MIMAT0000232, MIMAT0004563,4.409162997
MIMAT0004562,0.126808575
MIMAT0004518,0.126808575
MIMAT0004517,0.126808575
MIMAT0016907,11.20425577
MIMAT0016901,7.597200385
MIMAT0014994,4.269567396
MIMAT0016913,0.126808575
MIMAT0011777,5.189069261
MIMAT0011775,5.948085313
MIMAT0005924,4.210660021
MIMAT0005923,0.126808575
MIMAT0005906,0.126808575
MIMAT0005905,7.511541206
MIMAT0018939,5.238608132
MIMAT0019949,5.635090426
MIMAT0019764,0.126808575
MIMAT0019200,0.126808575
MIMAT0019837,4.947285664
MIMAT0019204,0.126808575
MIMAT0019811,0.126808575
MIMAT0019358,0.126808575
MIMAT0015068,5.745661782
MIMAT0015066,5.29547822
MIMAT0019017,6.989140419
MIMAT0019064,13.38927371
MIMAT0021125,4.597003652
MIMAT0021124,4.22866438
MIMAT0021079,0.126808575
MIMAT0021046,5.740751477
MIMAT0019037,2.253358051
MIMAT0019981,0.126808575
MIMAT0019982,0.126808575
MIMAT0019980,4.82006459
MIMAT0019825,0.126808575
MIMAT0019725,5.800142482
MIMAT0026555,4.209797081
MIMAT0026554,4.390693945
MIMAT0026472,0.126808575
MIMAT0022700,2.620066066
MIMAT0025846,9.03728851
MIMAT0025845,5.140333737
MIMAT0022282,3.852997664
MIMAT0022281,0.126808575
MIMAT0022266,1.427880115
MIMAT0022265,4.745458853
MIMAT0027560,7.145324452
MIMAT0027559,4.349028764
MIMAT0027544,6.862141309
MIMAT0027543,3.775810998
MIMAT0027528,4.418853945
MIMAT0027527,6.176646635
MIMAT0027512,6.955630893
MIMAT0027511,8.190967507
MIMAT0026617,0.126808575
MIMAT0026616,0.126808575
MIMAT0032116,6.634886151
MIMAT0031892,0.126808575
MIMAT0031016,7.146478117
MIMAT0031015,0.126808575
MIMAT0031000,9.050783028
MIMAT0030999,12.57498038
MIMAT0030984,0.126808575
MIMAT0030983,2.842139324
MIMAT0002861,0.126808575
MIMAT0002860, MIMAT0006778,3.704028109
MIMAT0000264,1.866258514
MIMAT0000263,1.738919621
MIMAT0000231,2.454952337
MIMAT0000228,0.126808575
MIMAT0000093,0.126808575
MIMAT0000092,8.579849258
MIMAT0000076,0.126808575
MIMAT0000075,0.126808575
MIMAT0004676,0.126808575
MIMAT0004675,0.126808575
MIMAT0004607,0.126808575
MIMAT0004606,0.126808575
MIMAT0003233,0.126808575
MIMAT0003232,3.537716542
MIMAT0003215,0.126808575
MIMAT0003214,0.126808575
MIMAT0002878,0.126808575
MIMAT0002877,3.728885125
MIMAT0007889,6.845874228
MIMAT0007888,6.086370292
MIMAT0006790,4.591751133
MIMAT0006789,0.126808575
MIMAT0005942,1.954939811
MIMAT0005941,0.126808575
MIMAT0004762,7.65834949
MIMAT0004761,4.742064087
MIMAT0004694,7.105989066
MIMAT0004693,4.188570806
MIMAT0018072,6.779754456
MIMAT0018071,0.126808575
MIMAT0017996,6.968831472
MIMAT0017995,0.126808575
MIMAT0017950,0.126808575
MIMAT0017392,0.126808575
MIMAT0016921,0.126808575
MIMAT0015054,3.178469245
MIMAT0014999,0.126808575
MIMAT0016899,0.126808575
MIMAT0018950,6.148064604
MIMAT0019052,9.100423806
MIMAT0019966,3.77978124
MIMAT0019767,0.126808575
MIMAT0019826,4.719270895
MIMAT0019818,0.126808575
MIMAT0018954,0.126808575
MIMAT0018938,0.126808575
MIMAT0019976,0.126808575
MIMAT0019961,0.126808575
MIMAT0019828,0.126808575
MIMAT0019714,5.666765405
MIMAT0022494,0.126808575
MIMAT0022493,0.126808575
MIMAT0022478,0.126808575
MIMAT0022476,0.126808575
MIMAT0022298,0.126808575
MIMAT0022297,0.126808575
MIMAT0019926,0.126808575
MIMAT0019878,11.6145271
MIMAT0018986,6.836244774
MIMAT0019962,0.126808575
MIMAT0027368,2.088842368
MIMAT0027367,0.126808575
MIMAT0027345,0.126808575
MIMAT0027103,5.183085946
MIMAT0026743,0.126808575
MIMAT0026742,4.391455969
MIMAT0026641,0.126808575
MIMAT0026640,0.126808575
MIMAT0022698,6.681752199
MIMAT0022697,3.295530562
MIMAT0027624,0.126808575
MIMAT0027623,7.70473258
MIMAT0027608,1.268541079
MIMAT0027607,0.126808575
MIMAT0027592,4.496738317
MIMAT0027591,5.505939395
MIMAT0027576,4.808872701
MIMAT0027575,8.889457594
MIMAT0004498,3.547065714
MIMAT0004497,0.126808575
MIMAT0002840,0.126808575
MIMAT0002839,0.126808575
MIMAT0002820,0.126808575
MIMAT0002819,0.126808575
MIMAT0002178,0.126808575
MIMAT0002177,6.409913941
MIMAT0001627,4.103685251
MIMAT0001625,0.126808575
MIMAT0005885,3.226734645
MIMAT0005884,0.126808575
MIMAT0005869,0.126808575
MIMAT0005868,0.126808575
MIMAT0004587,0.126808575
MIMAT0004586,0.126808575
MIMAT0004559,0.126808575
MIMAT0004558,0.126808575
MIMAT0004514,5.759791223
MIMAT0004513,3.803998626
MIMAT0015049,7.192697587
MIMAT0015086,0.126808575
MIMAT0016920,0.126808575
MIMAT0016908,0.126808575
MIMAT0016862,0.126808575
MIMAT0015027,0.126808575
MIMAT0005920,0.126808575
MIMAT0005919,0.126808575
MIMAT0005902,3.373736233
MIMAT0005901,7.101439849
MIMAT0019021,6.019861979
MIMAT0018995,0.126808575
MIMAT0019707,5.579945128
MIMAT0019977,0.126808575
MIMAT0019722,6.207346186
MIMAT0019846,5.819621513
MIMAT0019943,0.126808575
MIMAT0019026,0.126808575
MIMAT0015033,0.126808575
MIMAT0015007,2.649265715
MIMAT0019008,6.456402914
MIMAT0019053,13.01188398
MIMAT0021121,4.939101334
MIMAT0021120,6.04682785
MIMAT0021043,5.755765217
MIMAT0021042,4.744097555
MIMAT0019361,0.126808575
MIMAT0019813,0.126808575
MIMAT0019971,0.126808575
MIMAT0018990,3.972486122
MIMAT0019781,4.340658833
MIMAT0019940,6.072322603
MIMAT0026484,3.027881732
MIMAT0026483,0.126808575
MIMAT0025858,0.126808575
MIMAT0025857,0.126808575
MIMAT0025842,3.738924931
MIMAT0025841,3.577763551
MIMAT0022278,0.126808575
MIMAT0022277,0.126808575
MIMAT0022260,7.224167366
MIMAT0022259,14.77806282
MIMAT0027556,0.126808575
MIMAT0027555,0.126808575
MIMAT0027540,7.849289821
MIMAT0027539,4.033015973
MIMAT0027524,7.197647262
MIMAT0027523,2.226500452
MIMAT0027508,0.126808575
MIMAT0027507,6.120108366
MIMAT0026613,5.438689402
MIMAT0026612,6.697300019
MIMAT0035703,0.126808575
MIMAT0031181,0.126808575
MIMAT0031012,4.660236015
MIMAT0031011,0.133570964
MIMAT0030996,11.65437906
MIMAT0030995,0.126808575
MIMAT0030980,0.297641654
MIMAT0030979,7.103353892
MIMAT0002856,2.745704596
MIMAT0002855,6.267352044
MIMAT0000260,0.126808575
MIMAT0000259,2.301984503
MIMAT0000222,0.126808575
MIMAT0000104,6.119716745
MIMAT0000089,5.44072621
MIMAT0000088,4.032039919
MIMAT0000071,6.786015436
MIMAT0000070,0.126808575
MIMAT0004672,0.126808575
MIMAT0004671,3.364092099
MIMAT0004603,0.126808575
MIMAT0004602,3.893829628
MIMAT0003228,6.266411666
MIMAT0003227,1.794922404
MIMAT0003164,2.877099568
MIMAT0003163,4.031352242
MIMAT0002874,2.946981069
MIMAT0002873,2.043326621
MIMAT0007885,0.126808575
MIMAT0007884,6.689765885
MIMAT0006764,6.651466537
MIMAT0005956,4.177087219
MIMAT0005937,0.126808575
MIMAT0005936,0.126808575
MIMAT0004751,6.639510776
MIMAT0004749,4.986428254
MIMAT0004689,2.418137575
MIMAT0004688,0.126808575
MIMAT0018068,13.82542763
MIMAT0018065,5.314231453
MIMAT0017992,5.897335266
MIMAT0017991,4.029117438
MIMAT0015025,0.126808575
MIMAT0015038,0.126808575
MIMAT0014989,5.283248003
MIMAT0015005,5.539815913
MIMAT0016872,4.487056837
MIMAT0016860,0.126808575
MIMAT0019735,6.903936281
MIMAT0019218,10.14647364
MIMAT0018942,1.855664391
MIMAT0019917,5.073907469
MIMAT0019067,2.917302958
MIMAT0019804,4.805624084
MIMAT0019068,5.880847799
MIMAT0019207,5.656556396
MIMAT0018982,5.352192194
MIMAT0019848,7.505614068
MIMAT0019791,9.265732854
MIMAT0019716,5.742787089
MIMAT0022490,0.126808575
MIMAT0022489,4.319023128
MIMAT0022473,0.126808575
MIMAT0022472,0.126808575
MIMAT0022294,3.939917463
MIMAT0022293,4.599252047
MIMAT0019835,6.209798252
MIMAT0019047,2.941110496
MIMAT0019867,6.410125117
MIMAT0019692,7.373350515
MIMAT0027364,4.337080405
