MIMAT0004502,0.469
MIMAT0004501,-2.854
MIMAT0002844,3.774
MIMAT0002843,3.067
MIMAT0002824,5.855
MIMAT0002823,-2.854
MIMAT0002807,5.188
MIMAT0002806,0.332
MIMAT0001635,0.540
MIMAT0001631,2.386
MIMAT0005890,0.899
MIMAT0005889,-2.854
MIMAT0005873,-2.854
MIMAT0005872,2.013
MIMAT0004591,2.144
MIMAT0004590,-2.854
MIMAT0000232, MIMAT0004563,-2.854
MIMAT0004562,-2.854
MIMAT0004518,2.448
MIMAT0004517,1.106
MIMAT0016907,11.099
MIMAT0016901,7.536
MIMAT0014994,0.825
MIMAT0016913,-2.854
MIMAT0011777,2.874
MIMAT0011775,2.832
MIMAT0005924,1.767
MIMAT0005923,-2.854
MIMAT0005906,-2.854
MIMAT0005905,5.302
MIMAT0018939,2.039
MIMAT0019949,1.864
MIMAT0019764,-2.854
MIMAT0019200,-2.854
MIMAT0019837,3.920
MIMAT0019204,-2.854
MIMAT0019811,3.255
MIMAT0019358,2.244
MIMAT0015068,2.205
MIMAT0015066,2.737
MIMAT0019017,3.695
MIMAT0019064,7.096
MIMAT0021125,3.083
MIMAT0021124,3.393
MIMAT0021079,-2.854
MIMAT0021046,-2.854
MIMAT0019037,-2.854
MIMAT0019981,-2.854
MIMAT0019982,-2.854
MIMAT0019980,-2.854
MIMAT0019825,-2.854
MIMAT0019725,2.480
MIMAT0026555,3.923
MIMAT0026554,2.688
MIMAT0026472,-2.854
MIMAT0022700,2.379
MIMAT0025846,4.918
MIMAT0025845,1.687
MIMAT0022282,-2.854
MIMAT0022281,-2.854
MIMAT0022266,-2.854
MIMAT0022265,0.945
MIMAT0027560,3.396
MIMAT0027559,4.029
MIMAT0027544,2.533
MIMAT0027543,3.509
MIMAT0027528,-0.530
MIMAT0027527,4.975
MIMAT0027512,6.030
MIMAT0027511,8.311
MIMAT0026617,-2.854
MIMAT0026616,3.228
MIMAT0032116,6.124
MIMAT0031892,-2.854
MIMAT0031016,6.377
MIMAT0031015,-0.906
MIMAT0031000,4.862
MIMAT0030999,12.791
MIMAT0030984,1.705
MIMAT0030983,2.427
MIMAT0002861,2.953
MIMAT0002860, MIMAT0006778,3.306
MIMAT0000264,4.032
MIMAT0000263,3.079
MIMAT0000231,4.511
MIMAT0000228,3.685
MIMAT0000093,3.615
MIMAT0000092,5.830
MIMAT0000076,1.326
MIMAT0000075,1.679
MIMAT0004676,-2.854
MIMAT0004675,2.992
MIMAT0004607,3.466
MIMAT0004606,3.053
MIMAT0003233,1.654
MIMAT0003232,-2.854
MIMAT0003215,1.752
MIMAT0003214,3.014
MIMAT0002878,3.423
MIMAT0002877,4.341
MIMAT0007889,4.282
MIMAT0007888,6.099
MIMAT0006790,4.297
MIMAT0006789,-2.854
MIMAT0005942,-2.854
MIMAT0005941,-2.854
MIMAT0004762,7.889
MIMAT0004761,4.820
MIMAT0004694,3.999
MIMAT0004693,2.024
MIMAT0018072,5.280
MIMAT0018071,0.901
MIMAT0017996,5.183
MIMAT0017995,-2.854
MIMAT0017950,-2.854
MIMAT0017392,-1.892
MIMAT0016921,4.028
MIMAT0015054,3.782
MIMAT0014999,1.338
MIMAT0016899,3.875
MIMAT0018950,2.369
MIMAT0019052,4.288
MIMAT0019966,2.880
MIMAT0019767,3.993
MIMAT0019826,4.393
MIMAT0019818,2.280
MIMAT0018954,-2.854
MIMAT0018938,0.807
MIMAT0019976,-2.854
MIMAT0019961,1.461
MIMAT0019828,2.148
MIMAT0019714,3.476
MIMAT0022494,2.738
MIMAT0022493,-2.854
MIMAT0022478,1.316
MIMAT0022476,-0.377
MIMAT0022298,-2.854
MIMAT0022297,2.293
MIMAT0019926,-2.854
MIMAT0019878,12.274
MIMAT0018986,4.382
MIMAT0019962,-2.854
MIMAT0027368,1.769
MIMAT0027367,0.550
MIMAT0027345,4.159
MIMAT0027103,2.882
MIMAT0026743,1.737
MIMAT0026742,-2.854
MIMAT0026641,1.220
MIMAT0026640,-2.854
MIMAT0022698,5.116
MIMAT0022697,-2.854
MIMAT0027624,4.535
MIMAT0027623,6.849
MIMAT0027608,-2.854
MIMAT0027607,1.239
MIMAT0027592,4.478
MIMAT0027591,5.647
MIMAT0027576,3.999
MIMAT0027575,9.306
MIMAT0004498,4.009
MIMAT0004497,3.304
MIMAT0002840,4.112
MIMAT0002839,3.468
MIMAT0002820,1.591
MIMAT0002819,3.340
MIMAT0002178,3.374
MIMAT0002177,6.858
MIMAT0001627,-2.854
MIMAT0001625,0.543
MIMAT0005885,2.082
MIMAT0005884,1.030
MIMAT0005869,3.444
MIMAT0005868,2.526
MIMAT0004587,-2.854
MIMAT0004586,2.297
MIMAT0004559,2.933
MIMAT0004558,3.422
MIMAT0004514,1.854
MIMAT0004513,1.539
MIMAT0015049,5.753
MIMAT0015086,-2.854
MIMAT0016920,-2.854
MIMAT0016908,-2.854
MIMAT0016862,3.088
MIMAT0015027,1.906
MIMAT0005920,3.558
MIMAT0005919,2.626
MIMAT0005902,-2.854
MIMAT0005901,6.104
MIMAT0019021,4.114
MIMAT0018995,-2.854
MIMAT0019707,2.644
MIMAT0019977,-2.854
MIMAT0019722,3.749
MIMAT0019846,4.381
MIMAT0019943,-2.854
MIMAT0019026,-0.564
MIMAT0015033,-2.854
MIMAT0015007,-2.854
MIMAT0019008,3.624
MIMAT0019053,12.968
MIMAT0021121,3.575
MIMAT0021120,3.819
MIMAT0021043,5.260
MIMAT0021042,-0.745
MIMAT0019361,-2.854
