MIMAT0004502,-0.410336861
MIMAT0004501,2.962074357
MIMAT0002844,2.386565402
MIMAT0002843,-0.410336861
MIMAT0002824,5.836626509
MIMAT0002823,-0.410336861
MIMAT0002807,4.371816204
MIMAT0002806,-0.410336861
MIMAT0001635,2.579148545
MIMAT0001631,10.2614595
MIMAT0005890,3.870200585
MIMAT0005889,-0.410336861
MIMAT0005873,-0.410336861
MIMAT0005872,-0.410336861
MIMAT0004591,1.128979138
MIMAT0004590,3.444630897
MIMAT0000232, MIMAT0004563,4.563000114
MIMAT0004562,-0.410336861
MIMAT0004518,0.018316539
MIMAT0004517,2.471558075
MIMAT0016907,11.46570319
MIMAT0016901,7.652194214
MIMAT0014994,3.181276339
MIMAT0016913,-0.410336861
MIMAT0011777,4.559752306
MIMAT0011775,3.63007313
MIMAT0005924,-0.410336861
MIMAT0005923,3.334268459
MIMAT0005906,-0.410336861
MIMAT0005905,6.665933472
MIMAT0018939,4.243536402
MIMAT0019949,3.60483656
MIMAT0019764,3.777694216
MIMAT0019200,-0.410336861
MIMAT0019837,5.470572364
MIMAT0019204,-0.410336861
MIMAT0019811,-0.410336861
MIMAT0019358,-0.410336861
MIMAT0015068,3.896207317
MIMAT0015066,3.526832991
MIMAT0019017,6.929169941
MIMAT0019064,10.97815166
MIMAT0021125,4.8434258
MIMAT0021124,4.394019637
MIMAT0021079,2.567180591
MIMAT0021046,-0.410336861
MIMAT0019037,3.513456649
MIMAT0019981,2.400652506
MIMAT0019982,3.901160926
MIMAT0019980,3.479449783
MIMAT0019825,-0.410336861
MIMAT0019725,6.526711177
MIMAT0026555,3.869823425
MIMAT0026554,-0.410336861
MIMAT0026472,-0.410336861
MIMAT0022700,-0.410336861
MIMAT0025846,8.55650507
MIMAT0025845,-0.410336861
MIMAT0022282,-0.410336861
MIMAT0022281,-0.410336861
MIMAT0022266,-0.410336861
MIMAT0022265,3.737558085
MIMAT0027560,6.374523782
MIMAT0027559,5.050248671
MIMAT0027544,6.479231308
MIMAT0027543,1.094774938
MIMAT0027528,3.566486518
MIMAT0027527,1.387650039
MIMAT0027512,6.930474232
MIMAT0027511,7.199209333
MIMAT0026617,-0.410336861
MIMAT0026616,5.307160716
MIMAT0032116,7.066454833
MIMAT0031892,-0.410336861
MIMAT0031016,6.717300305
MIMAT0031015,-0.410336861
MIMAT0031000,8.885611926
MIMAT0030999,12.5348826
MIMAT0030984,4.954390221
MIMAT0030983,4.206445245
MIMAT0002861,-0.410336861
MIMAT0002860, MIMAT0006778,3.214445633
MIMAT0000264,-0.410336861
MIMAT0000263,-0.410336861
MIMAT0000231,6.007937883
MIMAT0000228,3.429941723
MIMAT0000093,1.81517459
MIMAT0000092,8.973667141
MIMAT0000076,-0.410336861
MIMAT0000075,1.128979138
MIMAT0004676,3.585323725
MIMAT0004675,-0.410336861
MIMAT0004607,5.249601013
MIMAT0004606,-0.410336861
MIMAT0003233,0.526417274
MIMAT0003232,-0.410336861
MIMAT0003215,2.37129283
MIMAT0003214,5.386633216
MIMAT0002878,2.294567556
MIMAT0002877,5.816240385
MIMAT0007889,5.496304527
MIMAT0007888,7.024538744
MIMAT0006790,5.955584257
MIMAT0006789,-0.410336861
MIMAT0005942,5.265797564
MIMAT0005941,4.375380374
MIMAT0004762,8.559559807
MIMAT0004761,5.243532199
MIMAT0004694,6.320702249
MIMAT0004693,5.499702504
MIMAT0018072,6.964761725
MIMAT0018071,4.371813582
MIMAT0017996,5.988596556
MIMAT0017995,-0.410336861
MIMAT0017950,-0.410336861
MIMAT0017392,-0.410336861
MIMAT0016921,4.69384993
MIMAT0015054,4.089263933
MIMAT0014999,-0.410336861
MIMAT0016899,-0.410336861
MIMAT0018950,3.255487547
MIMAT0019052,7.465336732
MIMAT0019966,-0.410336861
MIMAT0019767,-0.410336861
MIMAT0019826,1.858138455
MIMAT0019818,-0.410336861
MIMAT0018954,-0.410336861
MIMAT0018938,3.660526131
MIMAT0019976,-0.410336861
MIMAT0019961,-0.410336861
MIMAT0019828,0.097317413
MIMAT0019714,3.513210424
MIMAT0022494,-0.410336861
MIMAT0022493,-0.410336861
MIMAT0022478,-0.410336861
MIMAT0022476,-0.410336861
MIMAT0022298,-0.410336861
MIMAT0022297,-0.410336861
MIMAT0019926,-0.410336861
MIMAT0019878,11.91462825
MIMAT0018986,6.37732919
MIMAT0019962,-0.410336861
MIMAT0027368,-0.410336861
MIMAT0027367,-0.410336861
MIMAT0027345,-0.410336861
MIMAT0027103,4.993289672
MIMAT0026743,-0.410336861
MIMAT0026742,-0.410336861
MIMAT0026641,-0.410336861
MIMAT0026640,-0.410336861
MIMAT0022698,4.70260912
MIMAT0022697,-0.410336861
MIMAT0027624,4.705451196
MIMAT0027623,8.242032237
MIMAT0027608,-0.410336861
MIMAT0027607,-0.410336861
MIMAT0027592,6.408481837
MIMAT0027591,4.210903696
MIMAT0027576,-0.410336861
MIMAT0027575,8.908531093
MIMAT0004498,-0.410336861
MIMAT0004497,-0.410336861
MIMAT0002840,3.386568862
MIMAT0002839,-0.410336861
MIMAT0002820,-0.410336861
MIMAT0002819,0.632802296
MIMAT0002178,2.901366292
MIMAT0002177,8.368763288
MIMAT0001627,1.29571474
MIMAT0001625,0.41565766
MIMAT0005885,-0.410336861
MIMAT0005884,4.353015574
MIMAT0005869,-0.410336861
MIMAT0005868,-0.410336861
MIMAT0004587,-0.410336861
MIMAT0004586,-0.410336861
MIMAT0004559,-0.410336861
MIMAT0004558,3.506474781
MIMAT0004514,6.598368694
MIMAT0004513,3.386578204
MIMAT0015049,6.329319238
MIMAT0015086,3.598528855
MIMAT0016920,1.198759315
MIMAT0016908,-0.410336861
MIMAT0016862,-0.410336861
MIMAT0015027,-0.410336861
MIMAT0005920,3.120814582
MIMAT0005919,-0.410336861
MIMAT0005902,4.412026024
MIMAT0005901,7.300811831
MIMAT0019021,6.373631203
MIMAT0018995,-0.410336861
MIMAT0019707,6.403083248
MIMAT0019977,-0.410336861
MIMAT0019722,5.208599966
MIMAT0019846,5.674279509
MIMAT0019943,1.772491014
MIMAT0019026,-0.410336861
MIMAT0015033,-0.410336861
MIMAT0015007,-0.410336861
MIMAT0019008,-0.410336861
MIMAT0019053,13.37608444
MIMAT0021121,5.487902616
MIMAT0021120,6.663693322
MIMAT0021043,6.444275076
MIMAT0021042,-0.410336861
MIMAT0019361,-0.410336861
MIMAT0019813,-0.410336861
MIMAT0019971,-0.410336861
MIMAT0018990,-0.410336861
MIMAT0019781,2.130235202
MIMAT0019940,6.391179406
MIMAT0026484,-0.410336861
MIMAT0026483,-0.410336861
MIMAT0025858,-0.410336861
MIMAT0025857,-0.410336861
MIMAT0025842,3.783074295
MIMAT0025841,-0.410336861
MIMAT0022278,-0.410336861
MIMAT0022277,5.303278313
MIMAT0022260,6.63446407
MIMAT0022259,14.38383633
MIMAT0027556,1.941869862
MIMAT0027555,-0.410336861
MIMAT0027540,7.320701796
MIMAT0027539,4.458027744
MIMAT0027524,6.874500161
MIMAT0027523,4.239485312
MIMAT0027508,-0.410336861
MIMAT0027507,5.693739475
MIMAT0026613,-0.410336861
MIMAT0026612,6.807358939
MIMAT0035703,-0.410336861
MIMAT0031181,-0.410336861
MIMAT0031012,4.981282632
MIMAT0031011,1.942624064
MIMAT0030996,11.96556682
MIMAT0030995,-0.410336861
MIMAT0030980,-0.410336861
MIMAT0030979,6.30515209
MIMAT0002856,-0.410336861
MIMAT0002855,0.858131468
MIMAT0000260,4.559744021
MIMAT0000259,-0.410336861
MIMAT0000222,2.180688232
MIMAT0000104,7.545424719
MIMAT0000089,3.111630559
MIMAT0000088,2.527338346
MIMAT0000071,6.544940794
MIMAT0000070,5.967942155
MIMAT0004672,4.766451308
MIMAT0004671,4.533237889
MIMAT0004603,4.911400665
MIMAT0004602,5.392191825
MIMAT0003228,5.803829659
MIMAT0003227,1.231767025
MIMAT0003164,1.770891873
MIMAT0003163,-0.410336861
MIMAT0002874,4.723200636
MIMAT0002873,3.364115683
MIMAT0007885,-0.410336861
MIMAT0007884,6.311998777
MIMAT0006764,5.785906369
MIMAT0005956,-0.410336861
MIMAT0005937,-0.410336861
MIMAT0005936,-0.410336861
MIMAT0004751,5.360514028
MIMAT0004749,0.023697933
MIMAT0004689,-0.410336861
MIMAT0004688,3.364106194
MIMAT0018068,13.4162027
MIMAT0018065,4.125053408
MIMAT0017992,5.40298533
MIMAT0017991,-0.410336861
MIMAT0015025,3.181287109
MIMAT0015038,-0.410336861
MIMAT0014989,4.489363085
MIMAT0015005,3.311237769
MIMAT0016872,4.475757027
MIMAT0016860,5.149202878
MIMAT0019735,9.095899474
MIMAT0019218,12.54135227
MIMAT0018942,6.795661372
MIMAT0019917,6.666689959
MIMAT0019067,5.763322621
MIMAT0019804,6.101609878
MIMAT0019068,8.548905534
MIMAT0019207,8.115880528
MIMAT0018982,8.147449833
MIMAT0019848,9.830532728
MIMAT0019791,10.65403271
MIMAT0019716,7.515398474
MIMAT0022490,5.303208482
MIMAT0022489,2.911234363
MIMAT0022473,4.43020073
MIMAT0022472,4.862018463
MIMAT0022294,5.177049034
MIMAT0022293,6.132688255
MIMAT0019835,7.032789586
MIMAT0019047,6.554041631
MIMAT0019867,5.785857376
MIMAT0019692,7.01208367
MIMAT0027364,5.138187206
MIMAT0027363,5.059482274
MIMAT0027038,9.899604135
MIMAT0027037,2.51298476
MIMAT0026739,3.86418399
MIMAT0026738,3.777284952
MIMAT0026637,5.731893914
MIMAT0026636,7.409853762
MIMAT0022694,8.799768827
MIMAT0022693,12.85663971
MIMAT0027620,7.414358618
MIMAT0027619,5.839262956
MIMAT0027604,3.310414033
MIMAT0027603,4.783175358
MIMAT0027588,4.066369277
MIMAT0027587,5.059399586
MIMAT0027572,10.13030887
MIMAT0027571,-0.410336861
MIMAT0004494,-0.410336861
MIMAT0004493,-0.410336861
MIMAT0002836,4.125047809
MIMAT0002834,-0.410336861
MIMAT0002816,-0.410336861
MIMAT0002815,-0.410336861
MIMAT0002174,6.031553359
MIMAT0002173,5.730451336
MIMAT0001618,-0.410336861
MIMAT0001545,-0.410336861
MIMAT0005881,-0.410336861
MIMAT0005880,10.25711585
