MIMAT0004502,7.166410245
MIMAT0004501,7.213355387
MIMAT0002844,6.953612578
MIMAT0002843,6.561916326
MIMAT0002824,6.821804601
MIMAT0002823,6.631952968
MIMAT0002807,6.605201863
MIMAT0002806,5.374289433
MIMAT0001635,5.001178906
MIMAT0001631,8.393457993
MIMAT0005890,6.273560797
MIMAT0005889,7.499794862
MIMAT0005873,7.179566156
MIMAT0005872,7.34386175
MIMAT0004591,6.976437914
MIMAT0004590,6.774284094
MIMAT0000232, MIMAT0004563,6.234814933
MIMAT0004562,5.825650912
MIMAT0004518,6.201718067
MIMAT0004517,-0.393831094
MIMAT0016907,11.47573603
MIMAT0016901,8.882591476
MIMAT0014994,7.480486737
MIMAT0016913,7.388131605
MIMAT0011777,7.40739399
MIMAT0011775,6.878297847
MIMAT0005924,6.428761532
MIMAT0005923,5.466216449
MIMAT0005906,5.613491579
MIMAT0005905,7.077106409
MIMAT0018939,6.976025325
MIMAT0019949,7.202284176
MIMAT0019764,7.492701007
MIMAT0019200,7.397900423
MIMAT0019837,6.017941377
MIMAT0019204,6.990458278
MIMAT0019811,6.584143217
MIMAT0019358,5.964985353
MIMAT0015068,6.251877192
MIMAT0015066,5.117506952
MIMAT0019017,7.671554826
MIMAT0019064,11.76144646
MIMAT0021125,7.098557383
MIMAT0021124,7.468056921
MIMAT0021079,6.543127499
MIMAT0021046,6.722487912
MIMAT0019037,7.009387111
MIMAT0019981,6.771149825
MIMAT0019982,7.219733193
MIMAT0019980,6.332492121
MIMAT0019825,5.659924748
MIMAT0019725,6.330964995
MIMAT0026555,7.347671217
MIMAT0026554,6.345234977
MIMAT0026472,7.309659262
MIMAT0022700,6.870465211
MIMAT0025846,8.703780176
MIMAT0025845,6.661469781
MIMAT0022282,7.023739857
MIMAT0022281,6.400851321
MIMAT0022266,5.334607821
MIMAT0022265,4.14627307
MIMAT0027560,7.333225254
MIMAT0027559,6.957836276
MIMAT0027544,7.541234569
MIMAT0027543,7.093229352
MIMAT0027528,6.291610274
MIMAT0027527,7.75590932
MIMAT0027512,6.494629432
MIMAT0027511,7.813624803
MIMAT0026617,5.860803951
MIMAT0026616,2.007026488
MIMAT0032116,6.903595034
MIMAT0031892,7.376773405
MIMAT0031016,7.633592597
MIMAT0031015,6.993801651
MIMAT0031000,8.557013167
MIMAT0030999,13.04766344
MIMAT0030984,4.880638941
MIMAT0030983,5.2496511
MIMAT0002861,4.544530453
MIMAT0002860, MIMAT0006778,2.24903218
MIMAT0000264,2.637345281
MIMAT0000263,-0.393831094
MIMAT0000231,4.969930119
MIMAT0000228,-0.393831094
MIMAT0000093,4.85999257
MIMAT0000092,9.514168507
MIMAT0000076,-0.393831094
MIMAT0000075,1.012471547
MIMAT0004676,2.363390616
MIMAT0004675,2.992526008
MIMAT0004607,5.700818593
MIMAT0004606,3.121404484
MIMAT0003233,4.678955151
MIMAT0003232,-0.393831094
MIMAT0003215,4.684286401
MIMAT0003214,3.704318084
MIMAT0002878,-0.393831094
MIMAT0002877,5.50033258
MIMAT0007889,4.878761742
MIMAT0007888,6.624025022
MIMAT0006790,5.560755389
MIMAT0006789,-0.393831094
MIMAT0005942,6.199106064
MIMAT0005941,-0.393831094
MIMAT0004762,8.316335626
MIMAT0004761,9.503858848
MIMAT0004694,6.845656597
MIMAT0004693,-0.393831094
MIMAT0018072,6.934072604
MIMAT0018071,4.701353227
MIMAT0017996,5.806490023
MIMAT0017995,3.980976792
MIMAT0017950,3.611675789
MIMAT0017392,4.063828857
MIMAT0016921,5.886685256
MIMAT0015054,5.18979419
MIMAT0014999,4.712486233
MIMAT0016899,3.966110988
MIMAT0018950,5.322986721
MIMAT0019052,8.5233472
MIMAT0019966,4.678902854
MIMAT0019767,4.794087849
MIMAT0019826,5.550826156
MIMAT0019818,5.301863518
MIMAT0018954,-0.393831094
MIMAT0018938,4.063200376
MIMAT0019976,3.359017027
MIMAT0019961,-0.393831094
MIMAT0019828,5.211527817
MIMAT0019714,4.855750773
MIMAT0022494,-0.393831094
MIMAT0022493,3.320750738
MIMAT0022478,4.439336802
MIMAT0022476,-0.393831094
MIMAT0022298,-0.393831094
MIMAT0022297,4.72862918
MIMAT0019926,-0.393831094
MIMAT0019878,12.89227898
MIMAT0018986,6.490633247
MIMAT0019962,-0.393831094
MIMAT0027368,4.756421896
MIMAT0027367,-0.393831094
MIMAT0027345,3.089455866
MIMAT0027103,5.44428062
MIMAT0026743,4.247684878
MIMAT0026742,3.664614424
MIMAT0026641,4.562654027
MIMAT0026640,4.591944369
MIMAT0022698,6.754034418
MIMAT0022697,4.663334076
MIMAT0027624,5.821224633
MIMAT0027623,8.270008512
MIMAT0027608,3.901331344
MIMAT0027607,-0.393831094
MIMAT0027592,6.447959664
MIMAT0027591,7.053034512
MIMAT0027576,6.139841729
MIMAT0027575,8.832607206
MIMAT0004498,5.645133753
MIMAT0004497,1.616834183
MIMAT0002840,1.078750254
MIMAT0002839,-0.393831094
MIMAT0002820,3.684958895
MIMAT0002819,4.878761742
MIMAT0002178,-0.393831094
MIMAT0002177,8.79393789
MIMAT0001627,-0.393831094
MIMAT0001625,3.155987143
MIMAT0005885,-0.393831094
MIMAT0005884,-0.393831094
MIMAT0005869,3.28745174
MIMAT0005868,4.260646838
MIMAT0004587,2.29520187
MIMAT0004586,3.101157896
MIMAT0004559,-0.393831094
MIMAT0004558,2.622472663
MIMAT0004514,-0.32865863
MIMAT0004513,-0.393831094
MIMAT0015049,5.459938054
MIMAT0015086,-0.393831094
MIMAT0016920,-0.393831094
MIMAT0016908,1.279612261
MIMAT0016862,-0.393831094
MIMAT0015027,-0.393831094
MIMAT0005920,4.551560301
MIMAT0005919,-0.393831094
MIMAT0005902,-0.393831094
MIMAT0005901,7.156876449
MIMAT0019021,5.889462139
MIMAT0018995,-0.393831094
MIMAT0019707,6.571624449
MIMAT0019977,-0.393831094
MIMAT0019722,5.855610454
MIMAT0019846,4.302385896
MIMAT0019943,-0.393831094
MIMAT0019026,-0.393831094
MIMAT0015033,-0.393831094
MIMAT0015007,-0.393831094
MIMAT0019008,-0.393831094
MIMAT0019053,13.47128018
MIMAT0021121,4.479846291
MIMAT0021120,5.992429599
MIMAT0021043,6.052169167
MIMAT0021042,3.23699021
MIMAT0019361,4.643046711
MIMAT0019813,-0.393831094
MIMAT0019971,-0.393831094
MIMAT0018990,-0.393831094
MIMAT0019781,5.043561788
MIMAT0019940,6.531576294
MIMAT0026484,5.425759946
MIMAT0026483,3.527128131
MIMAT0025858,-0.393831094
MIMAT0025857,3.710560924
MIMAT0025842,3.699008061
MIMAT0025841,-0.393831094
MIMAT0022278,-0.393831094
MIMAT0022277,1.864009287
MIMAT0022260,6.386463123
MIMAT0022259,13.92118331
MIMAT0027556,4.772540103
MIMAT0027555,4.844300367
MIMAT0027540,7.617848191
MIMAT0027539,5.609778113
MIMAT0027524,7.115217194
MIMAT0027523,3.338482612
MIMAT0027508,6.458013874
MIMAT0027507,5.593344676
MIMAT0026613,2.854819104
MIMAT0026612,6.442774008
MIMAT0035703,-0.393831094
MIMAT0031181,5.014732686
MIMAT0031012,4.106232854
MIMAT0031011,4.133212334
MIMAT0030996,12.313627
MIMAT0030995,-0.393831094
MIMAT0030980,4.189205927
MIMAT0030979,7.337136148
MIMAT0002856,-0.393831094
MIMAT0002855,3.647183163
MIMAT0000260,-0.393831094
MIMAT0000259,3.299994822
MIMAT0000222,-0.393831094
MIMAT0000104,6.623464619
MIMAT0000089,-0.181909324
MIMAT0000088,4.463152604
MIMAT0000071,6.16979184
MIMAT0000070,4.022249277
MIMAT0004672,-0.393831094
MIMAT0004671,4.498271364
MIMAT0004603,1.136449443
MIMAT0004602,-0.32865863
MIMAT0003228,4.302385896
MIMAT0003227,2.615725694
MIMAT0003164,4.019695969
MIMAT0003163,-0.393831094
MIMAT0002874,4.407329114
MIMAT0002873,3.696879245
MIMAT0007885,3.627304797
MIMAT0007884,5.005444608
MIMAT0006764,7.051483188
MIMAT0005956,-0.393831094
MIMAT0005937,3.895773229
MIMAT0005936,3.449890509
MIMAT0004751,5.487853589
MIMAT0004749,-0.393831094
MIMAT0004689,-0.277519575
MIMAT0004688,3.840411155
MIMAT0018068,13.57866384
MIMAT0018065,-0.393831094
MIMAT0017992,6.265032596
MIMAT0017991,-0.393831094
MIMAT0015025,4.270632973
MIMAT0015038,-0.393831094
MIMAT0014989,-0.393831094
MIMAT0015005,4.627029758
MIMAT0016872,1.561072429
MIMAT0016860,-0.281531303
MIMAT0019735,5.583925984
MIMAT0019218,8.331453116
MIMAT0018942,2.272782357
