MIMAT0004502,-3.022
MIMAT0004501,-3.022
MIMAT0002844,2.797
MIMAT0002843,-3.022
MIMAT0002824,6.142
MIMAT0002823,1.024
MIMAT0002807,4.379
MIMAT0002806,1.175
MIMAT0001635,2.617
MIMAT0001631,5.073
MIMAT0005890,-3.022
MIMAT0005889,-3.022
MIMAT0005873,1.578
MIMAT0005872,2.515
MIMAT0004591,-3.022
MIMAT0004590,-0.588
MIMAT0000232, MIMAT0004563,-3.022
MIMAT0004562,-3.022
MIMAT0004518,1.878
MIMAT0004517,1.329
MIMAT0016907,11.256
MIMAT0016901,7.830
MIMAT0014994,-1.728
MIMAT0016913,2.760
MIMAT0011777,3.421
MIMAT0011775,2.632
MIMAT0005924,-3.022
MIMAT0005923,-0.252
MIMAT0005906,-3.022
MIMAT0005905,5.293
MIMAT0018939,-3.022
MIMAT0019949,2.829
MIMAT0019764,-3.022
MIMAT0019200,-0.421
MIMAT0019837,4.132
MIMAT0019204,-3.022
MIMAT0019811,-3.022
MIMAT0019358,-3.022
MIMAT0015068,2.176
MIMAT0015066,1.689
MIMAT0019017,4.610
MIMAT0019064,9.103
MIMAT0021125,0.653
MIMAT0021124,3.847
MIMAT0021079,-3.022
MIMAT0021046,-3.022
MIMAT0019037,-3.022
MIMAT0019981,-3.022
MIMAT0019982,-3.022
MIMAT0019980,-3.022
MIMAT0019825,-3.022
MIMAT0019725,3.045
MIMAT0026555,-3.022
MIMAT0026554,3.514
MIMAT0026472,0.182
MIMAT0022700,-3.022
MIMAT0025846,4.886
MIMAT0025845,2.424
MIMAT0022282,-3.022
MIMAT0022281,-3.022
MIMAT0022266,-3.022
MIMAT0022265,-3.022
MIMAT0027560,2.993
MIMAT0027559,3.891
MIMAT0027544,4.114
MIMAT0027543,0.684
MIMAT0027528,1.764
MIMAT0027527,4.324
MIMAT0027512,6.251
MIMAT0027511,8.229
MIMAT0026617,1.650
MIMAT0026616,-3.022
MIMAT0032116,6.087
