MIMAT0004502,1.18336112
MIMAT0004501,5.931783888
MIMAT0002844,5.936411668
MIMAT0002843,1.18336112
MIMAT0002824,7.352465021
MIMAT0002823,6.315772353
MIMAT0002807,7.039180517
MIMAT0002806,5.575043159
MIMAT0001635,5.485807641
MIMAT0001631,11.60585756
MIMAT0005890,1.18336112
MIMAT0005889,1.18336112
MIMAT0005873,1.18336112
MIMAT0005872,1.18336112
MIMAT0004591,1.18336112
MIMAT0004590,5.207550757
MIMAT0000232, MIMAT0004563,1.18336112
MIMAT0004562,2.597525524
MIMAT0004518,1.18336112
MIMAT0004517,6.449206917
MIMAT0016907,12.75492974
MIMAT0016901,7.83881504
MIMAT0014994,1.18336112
MIMAT0016913,1.18336112
MIMAT0011777,6.068143314
MIMAT0011775,1.18336112
MIMAT0005924,1.18336112
MIMAT0005923,3.783110546
MIMAT0005906,1.18336112
MIMAT0005905,6.364173883
MIMAT0018939,4.829362828
MIMAT0019949,1.18336112
MIMAT0019764,1.18336112
MIMAT0019200,1.18336112
MIMAT0019837,1.18336112
MIMAT0019204,1.18336112
MIMAT0019811,1.18336112
MIMAT0019358,4.20750051
MIMAT0015068,3.154911418
MIMAT0015066,1.18336112
MIMAT0019017,7.576607637
MIMAT0019064,12.85502392
MIMAT0021125,3.20119872
MIMAT0021124,4.848505233
MIMAT0021079,1.18336112
MIMAT0021046,1.18336112
MIMAT0019037,1.18336112
MIMAT0019981,1.18336112
MIMAT0019982,1.18336112
MIMAT0019980,3.092052357
MIMAT0019825,4.713622094
MIMAT0019725,7.738831179
MIMAT0026555,1.18336112
MIMAT0026554,1.18336112
MIMAT0026472,1.18336112
MIMAT0022700,1.18336112
MIMAT0025846,7.414585245
MIMAT0025845,1.18336112
MIMAT0022282,1.18336112
MIMAT0022281,1.18336112
MIMAT0022266,3.960562683
MIMAT0022265,3.892992168
MIMAT0027560,5.427674589
MIMAT0027559,4.969907649
MIMAT0027544,3.695998461
MIMAT0027543,1.18336112
MIMAT0027528,1.18336112
MIMAT0027527,5.477870369
MIMAT0027512,7.893870766
MIMAT0027511,8.602325038
MIMAT0026617,6.137938686
MIMAT0026616,1.18336112
MIMAT0032116,5.971699338
MIMAT0031892,1.18336112
MIMAT0031016,6.495581311
MIMAT0031015,1.18336112
MIMAT0031000,8.960619614
MIMAT0030999,13.03581901
MIMAT0030984,1.18336112
MIMAT0030983,1.18336112
MIMAT0002861,1.18336112
MIMAT0002860, MIMAT0006778,1.18336112
MIMAT0000264,6.056779803
MIMAT0000263,1.18336112
MIMAT0000231,6.442922996
MIMAT0000228,5.28380172
MIMAT0000093,3.652229385
MIMAT0000092,9.56523498
MIMAT0000076,5.928375916
MIMAT0000075,1.18336112
MIMAT0004676,4.824319007
MIMAT0004675,1.18336112
MIMAT0004607,1.18336112
MIMAT0004606,1.18336112
MIMAT0003233,4.392610674
MIMAT0003232,1.18336112
MIMAT0003215,1.18336112
MIMAT0003214,4.615958917
MIMAT0002878,1.18336112
MIMAT0002877,5.768750555
MIMAT0007889,7.107013381
MIMAT0007888,7.507367962
MIMAT0006790,1.18336112
MIMAT0006789,1.18336112
MIMAT0005942,1.18336112
MIMAT0005941,1.18336112
MIMAT0004762,10.14572798
MIMAT0004761,2.538993885
MIMAT0004694,8.255738401
MIMAT0004693,1.18336112
MIMAT0018072,5.768750555
MIMAT0018071,1.18336112
MIMAT0017996,4.099677881
MIMAT0017995,1.18336112
MIMAT0017950,1.18336112
MIMAT0017392,1.18336112
MIMAT0016921,1.18336112
MIMAT0015054,1.18336112
MIMAT0014999,1.18336112
MIMAT0016899,1.18336112
MIMAT0018950,1.18336112
MIMAT0019052,7.117932189
MIMAT0019966,5.347363205
MIMAT0019767,1.18336112
MIMAT0019826,1.18336112
MIMAT0019818,1.18336112
MIMAT0018954,1.18336112
MIMAT0018938,1.18336112
MIMAT0019976,1.18336112
MIMAT0019961,1.18336112
MIMAT0019828,1.18336112
MIMAT0019714,3.230478341
MIMAT0022494,1.18336112
MIMAT0022493,1.18336112
MIMAT0022478,1.18336112
MIMAT0022476,1.18336112
MIMAT0022298,8.35243752
MIMAT0022297,1.18336112
MIMAT0019926,1.18336112
MIMAT0019878,12.36307293
MIMAT0018986,1.18336112
MIMAT0019962,1.18336112
MIMAT0027368,1.18336112
MIMAT0027367,1.18336112
MIMAT0027345,1.18336112
MIMAT0027103,5.823143934
MIMAT0026743,1.18336112
MIMAT0026742,1.18336112
MIMAT0026641,1.18336112
MIMAT0026640,1.18336112
MIMAT0022698,6.39228423
MIMAT0022697,1.18336112
MIMAT0027624,1.18336112
MIMAT0027623,8.118079921
MIMAT0027608,1.18336112
MIMAT0027607,1.18336112
MIMAT0027592,1.18336112
MIMAT0027591,5.355692079
MIMAT0027576,1.18336112
MIMAT0027575,11.07231013
MIMAT0004498,5.744509022
MIMAT0004497,4.468642492
MIMAT0002840,2.652644545
MIMAT0002839,1.18336112
MIMAT0002820,1.18336112
MIMAT0002819,1.18336112
MIMAT0002178,1.18336112
MIMAT0002177,8.763351013
MIMAT0001627,1.18336112
MIMAT0001625,1.18336112
MIMAT0005885,1.18336112
MIMAT0005884,1.18336112
MIMAT0005869,1.18336112
MIMAT0005868,1.18336112
MIMAT0004587,1.18336112
MIMAT0004586,6.030785009
MIMAT0004559,1.18336112
MIMAT0004558,3.10748128
MIMAT0004514,8.035424564
MIMAT0004513,1.18336112
MIMAT0015049,4.665616116
MIMAT0015086,1.18336112
MIMAT0016920,1.18336112
MIMAT0016908,1.18336112
MIMAT0016862,1.18336112
MIMAT0015027,1.18336112
MIMAT0005920,1.18336112
MIMAT0005919,1.18336112
MIMAT0005902,1.18336112
MIMAT0005901,7.361246896
MIMAT0019021,5.488839475
MIMAT0018995,1.18336112
MIMAT0019707,1.18336112
MIMAT0019977,1.18336112
MIMAT0019722,1.18336112
MIMAT0019846,1.18336112
MIMAT0019943,1.18336112
MIMAT0019026,1.18336112
MIMAT0015033,1.18336112
MIMAT0015007,1.18336112
MIMAT0019008,1.18336112
MIMAT0019053,13.75087908
MIMAT0021121,1.18336112
MIMAT0021120,1.18336112
MIMAT0021043,4.610246212
MIMAT0021042,1.18336112
MIMAT0019361,1.18336112
MIMAT0019813,1.18336112
MIMAT0019971,1.18336112
MIMAT0018990,1.18336112
MIMAT0019781,1.18336112
MIMAT0019940,5.800001901
MIMAT0026484,1.18336112
MIMAT0026483,1.18336112
MIMAT0025858,1.18336112
MIMAT0025857,1.18336112
MIMAT0025842,1.18336112
MIMAT0025841,1.18336112
MIMAT0022278,1.18336112
MIMAT0022277,1.18336112
MIMAT0022260,4.529602274
MIMAT0022259,15.75851312
MIMAT0027556,1.18336112
MIMAT0027555,1.18336112
MIMAT0027540,6.470321101
MIMAT0027539,1.18336112
MIMAT0027524,1.18336112
MIMAT0027523,1.18336112
MIMAT0027508,1.18336112
MIMAT0027507,5.427761365
MIMAT0026613,1.18336112
MIMAT0026612,6.757326751
MIMAT0035703,2.389812638
MIMAT0031181,1.18336112
MIMAT0031012,1.18336112
MIMAT0031011,1.18336112
MIMAT0030996,12.62960593
MIMAT0030995,1.18336112
MIMAT0030980,1.18336112
MIMAT0030979,2.619828598
MIMAT0002856,1.18336112
MIMAT0002855,3.38859826
MIMAT0000260,1.18336112
MIMAT0000259,1.18336112
MIMAT0000222,1.18336112
MIMAT0000104,7.485994439
MIMAT0000089,6.024472456
MIMAT0000088,4.087308182
MIMAT0000071,8.392617401
MIMAT0000070,1.18336112
MIMAT0004672,6.462587364
MIMAT0004671,1.18336112
MIMAT0004603,1.18336112
MIMAT0004602,1.18336112
MIMAT0003228,1.18336112
MIMAT0003227,1.18336112
MIMAT0003164,1.18336112
MIMAT0003163,1.18336112
MIMAT0002874,4.025546167
MIMAT0002873,1.18336112
MIMAT0007885,6.414867387
MIMAT0007884,5.970788534
MIMAT0006764,5.563274759
MIMAT0005956,1.18336112
MIMAT0005937,1.18336112
MIMAT0005936,1.18336112
MIMAT0004751,5.674863011
MIMAT0004749,1.18336112
MIMAT0004689,3.162527984
MIMAT0004688,1.18336112
MIMAT0018068,12.87505078
MIMAT0018065,1.18336112
MIMAT0017992,5.309669395
MIMAT0017991,1.18336112
MIMAT0015025,1.18336112
MIMAT0015038,1.18336112
MIMAT0014989,1.18336112
MIMAT0015005,1.18336112
MIMAT0016872,5.697674253
MIMAT0016860,1.18336112
MIMAT0019735,6.133202924
MIMAT0019218,9.3215168
MIMAT0018942,1.18336112
MIMAT0019917,1.18336112
MIMAT0019067,1.18336112
MIMAT0019804,1.18336112
MIMAT0019068,1.18336112
MIMAT0019207,1.18336112
MIMAT0018982,1.18336112
MIMAT0019848,7.028660053
MIMAT0019791,9.609642328
MIMAT0019716,1.18336112
MIMAT0022490,1.18336112
MIMAT0022489,1.18336112
MIMAT0022473,2.817151893
MIMAT0022472,1.18336112
MIMAT0022294,1.18336112
MIMAT0022293,1.18336112
MIMAT0019835,1.18336112
MIMAT0019047,1.18336112
MIMAT0019867,4.570566937
MIMAT0019692,1.18336112
MIMAT0027364,1.18336112
MIMAT0027363,4.517775412
MIMAT0027038,10.01227107
MIMAT0027037,1.18336112
MIMAT0026739,1.18336112
MIMAT0026738,1.18336112
MIMAT0026637,1.18336112
MIMAT0026636,1.18336112
MIMAT0022694,6.941907977
MIMAT0022693,13.36088415
MIMAT0027620,6.439667322
MIMAT0027619,1.18336112
MIMAT0027604,1.18336112
MIMAT0027603,3.162527984
MIMAT0027588,1.18336112
MIMAT0027587,1.18336112
MIMAT0027572,11.09040217
MIMAT0027571,1.18336112
MIMAT0004494,1.18336112
MIMAT0004493,3.807603196
MIMAT0002836,1.18336112
MIMAT0002834,1.18336112
MIMAT0002816,5.720131044
MIMAT0002815,1.18336112
MIMAT0002174,6.874447258
MIMAT0002173,3.382773822
MIMAT0001618,4.807146451
MIMAT0001545,1.18336112
MIMAT0005881,6.373358528
MIMAT0005880,11.71477097
MIMAT0005865,7.867694904
MIMAT0005863,1.18336112
MIMAT0004571,1.18336112
MIMAT0004570,1.18336112
MIMAT0004555,1.18336112
MIMAT0004554,1.18336112
MIMAT0004510,1.18336112
MIMAT0004509,5.484045946
MIMAT0016896,3.869660683
MIMAT0015017,3.782320179
MIMAT0015003,1.18336112
MIMAT0002830,1.18336112
MIMAT0015010,7.729143016
MIMAT0016894,2.561574925
MIMAT0005916,1.18336112
MIMAT0005915,1.18336112
MIMAT0005898,9.768896615
MIMAT0005897,6.06402673
MIMAT0019843,6.178352294
MIMAT0019225,1.18336112
MIMAT0018926,1.18336112
MIMAT0018932,1.18336112
MIMAT0019224,1.18336112
MIMAT0019965,1.18336112
