MIMAT0004502,1.473
MIMAT0004501,-3.691
MIMAT0002844,1.120
MIMAT0002843,1.954
MIMAT0002824,5.390
MIMAT0002823,2.107
MIMAT0002807,4.282
MIMAT0002806,0.743
MIMAT0001635,0.657
MIMAT0001631,5.974
MIMAT0005890,1.006
MIMAT0005889,-3.691
MIMAT0005873,0.514
MIMAT0005872,1.924
MIMAT0004591,-3.691
MIMAT0004590,-3.691
MIMAT0000232, MIMAT0004563,-3.691
MIMAT0004562,-3.691
MIMAT0004518,-0.678
MIMAT0004517,-0.735
MIMAT0016907,10.855
MIMAT0016901,7.356
MIMAT0014994,-3.691
MIMAT0016913,2.410
MIMAT0011777,0.292
MIMAT0011775,2.147
MIMAT0005924,-3.691
MIMAT0005923,-3.691
MIMAT0005906,-3.691
MIMAT0005905,4.273
MIMAT0018939,1.088
MIMAT0019949,-3.691
MIMAT0019764,-3.691
MIMAT0019200,-3.691
MIMAT0019837,3.527
MIMAT0019204,-3.691
MIMAT0019811,-3.691
MIMAT0019358,1.092
MIMAT0015068,-3.691
MIMAT0015066,-3.691
MIMAT0019017,3.638
MIMAT0019064,7.123
MIMAT0021125,1.335
MIMAT0021124,1.974
MIMAT0021079,-3.691
MIMAT0021046,-3.691
MIMAT0019037,-3.691
MIMAT0019981,-3.691
MIMAT0019982,-3.691
MIMAT0019980,-3.691
MIMAT0019825,-3.691
MIMAT0019725,-0.792
MIMAT0026555,-3.691
MIMAT0026554,-0.635
MIMAT0026472,-3.691
MIMAT0022700,-3.691
MIMAT0025846,5.705
MIMAT0025845,1.111
MIMAT0022282,-3.691
MIMAT0022281,-3.691
MIMAT0022266,-3.691
MIMAT0022265,2.101
MIMAT0027560,2.911
MIMAT0027559,3.108
MIMAT0027544,3.833
MIMAT0027543,3.301
MIMAT0027528,1.330
MIMAT0027527,3.750
MIMAT0027512,5.653
MIMAT0027511,7.138
MIMAT0026617,-3.691
MIMAT0026616,1.244
MIMAT0032116,5.347
MIMAT0031892,-3.691
MIMAT0031016,6.220
MIMAT0031015,-3.691
MIMAT0031000,4.953
MIMAT0030999,12.752
