MIMAT0004502,4.307998574
MIMAT0004501,4.388459578
MIMAT0002844,4.882785152
MIMAT0002843,3.379425864
MIMAT0002824,5.794919555
MIMAT0002823,-2.856090308
MIMAT0002807,5.160778889
MIMAT0002806,4.048238011
MIMAT0001635,3.059923238
MIMAT0001631,4.153866984
MIMAT0005890,3.689260877
MIMAT0005889,3.678635495
MIMAT0005873,4.407376794
MIMAT0005872,-2.856090308
MIMAT0004591,1.907793146
MIMAT0004590,-2.856090308
MIMAT0000232, MIMAT0004563,-2.856090308
MIMAT0004562,-2.856090308
MIMAT0004518,0.36396331
MIMAT0004517,2.497532396
MIMAT0016907,10.72136298
MIMAT0016901,7.700934214
MIMAT0014994,1.731713606
MIMAT0016913,-2.856090308
MIMAT0011777,2.551614065
MIMAT0011775,-2.856090308
MIMAT0005924,-2.856090308
MIMAT0005923,-2.856090308
MIMAT0005906,1.203339819
MIMAT0005905,5.316394582
MIMAT0018939,3.759852734
MIMAT0019949,4.206549682
MIMAT0019764,-2.856090308
MIMAT0019200,-2.856090308
MIMAT0019837,4.296359889
MIMAT0019204,-2.856090308
MIMAT0019811,-2.856090308
MIMAT0019358,-2.856090308
MIMAT0015068,-2.856090308
MIMAT0015066,-2.856090308
MIMAT0019017,4.251613304
MIMAT0019064,8.555915891
MIMAT0021125,4.62228339
MIMAT0021124,-2.856090308
MIMAT0021079,3.49880619
MIMAT0021046,-1.566890296
MIMAT0019037,-2.856090308
MIMAT0019981,-2.856090308
MIMAT0019982,-2.856090308
MIMAT0019980,-2.856090308
MIMAT0019825,3.248390928
MIMAT0019725,2.582914565
MIMAT0026555,3.102692176
MIMAT0026554,2.739449902
MIMAT0026472,-2.856090308
MIMAT0022700,-2.856090308
MIMAT0025846,3.366988228
MIMAT0025845,-2.856090308
MIMAT0022282,-2.856090308
MIMAT0022281,-2.856090308
MIMAT0022266,1.976234413
MIMAT0022265,1.605144535
MIMAT0027560,3.234046571
MIMAT0027559,3.234852547
MIMAT0027544,3.819871169
MIMAT0027543,2.535835988
MIMAT0027528,3.370110209
MIMAT0027527,4.077244202
MIMAT0027512,5.752587205
MIMAT0027511,7.973388214
MIMAT0026617,-2.856090308
MIMAT0026616,3.441318212
MIMAT0032116,5.802246816
MIMAT0031892,-2.856090308
MIMAT0031016,5.056784751
MIMAT0031015,-2.856090308
MIMAT0031000,5.754324941
MIMAT0030999,12.51359343
MIMAT0030984,3.784354422
MIMAT0030983,-2.856090308
MIMAT0002861,4.424611201
MIMAT0002860, MIMAT0006778,3.517426102
MIMAT0000264,3.709519129
MIMAT0000263,3.211853276
MIMAT0000231,1.823166543
MIMAT0000228,4.272635257
MIMAT0000093,2.715669767
MIMAT0000092,4.129479739
MIMAT0000076,4.120409032
MIMAT0000075,0.384861261
MIMAT0004676,-2.856090308
MIMAT0004675,0.655703452
MIMAT0004607,2.929761122
MIMAT0004606,2.855343613
MIMAT0003233,3.410097015
MIMAT0003232,3.229149176
MIMAT0003215,-1.36531226
MIMAT0003214,3.452656897
MIMAT0002878,-2.856090308
MIMAT0002877,4.582848758
MIMAT0007889,4.268966384
MIMAT0007888,6.430144815
MIMAT0006790,2.437409481
MIMAT0006789,-2.856090308
MIMAT0005942,-2.856090308
MIMAT0005941,1.048431843
MIMAT0004762,7.598189494
MIMAT0004761,2.644021616
MIMAT0004694,3.752611837
MIMAT0004693,-2.856090308
MIMAT0018072,3.964516994
MIMAT0018071,2.576235276
MIMAT0017996,4.751611692
MIMAT0017995,-2.856090308
MIMAT0017950,-2.856090308
MIMAT0017392,-2.856090308
MIMAT0016921,2.303650877
MIMAT0015054,-2.856090308
MIMAT0014999,-2.856090308
MIMAT0016899,-2.856090308
MIMAT0018950,-2.856090308
MIMAT0019052,3.852544389
MIMAT0019966,0.764039176
MIMAT0019767,3.706579747
MIMAT0019826,4.581428709
MIMAT0019818,2.559478242
MIMAT0018954,0.334346772
MIMAT0018938,-2.856090308
MIMAT0019976,-2.856090308
MIMAT0019961,0.131717135
MIMAT0019828,-2.856090308
MIMAT0019714,1.875119821
MIMAT0022494,-2.856090308
MIMAT0022493,-2.856090308
MIMAT0022478,-2.856090308
MIMAT0022476,0.728058644
MIMAT0022298,-2.856090308
MIMAT0022297,-2.856090308
MIMAT0019926,-2.856090308
MIMAT0019878,11.95016768
MIMAT0018986,3.996888247
MIMAT0019962,-2.856090308
MIMAT0027368,2.285049589
MIMAT0027367,0.90268882
MIMAT0027345,1.927340415
MIMAT0027103,3.145558493
MIMAT0026743,-2.856090308
MIMAT0026742,3.216636674
MIMAT0026641,0.089971443
MIMAT0026640,-2.856090308
MIMAT0022698,4.85709956
MIMAT0022697,-2.856090308
MIMAT0027624,4.117761722
MIMAT0027623,5.989290266
MIMAT0027608,-2.856090308
MIMAT0027607,-2.856090308
MIMAT0027592,4.019657139
MIMAT0027591,5.389198054
MIMAT0027576,0.905934742
MIMAT0027575,9.055508367
MIMAT0004498,3.316345101
MIMAT0004497,3.421888025
MIMAT0002840,2.791093656
MIMAT0002839,4.168360417
MIMAT0002820,3.101277258
MIMAT0002819,3.935292517
MIMAT0002178,4.166772653
MIMAT0002177,4.774295686
MIMAT0001627,3.762148861
MIMAT0001625,4.02900977
MIMAT0005885,2.474800583
MIMAT0005884,0.797352121
MIMAT0005869,-2.856090308
MIMAT0005868,-2.856090308
MIMAT0004587,-2.856090308
MIMAT0004586,-2.856090308
MIMAT0004559,-2.856090308
MIMAT0004558,2.112909792
MIMAT0004514,-2.856090308
MIMAT0004513,-2.856090308
MIMAT0015049,4.901064417
MIMAT0015086,-2.856090308
MIMAT0016920,-2.856090308
MIMAT0016908,-0.825738337
MIMAT0016862,-0.552603242
MIMAT0015027,-2.209840078
MIMAT0005920,1.552630722
MIMAT0005919,-2.856090308
MIMAT0005902,1.708863665
MIMAT0005901,6.490600537
MIMAT0019021,3.7876892
MIMAT0018995,0.863884371
MIMAT0019707,3.248798685
MIMAT0019977,-2.856090308
MIMAT0019722,3.557614703
MIMAT0019846,0.875437813
MIMAT0019943,-2.856090308
MIMAT0019026,-0.465649609
MIMAT0015033,-2.856090308
MIMAT0015007,-2.856090308
MIMAT0019008,3.845638589
MIMAT0019053,12.73104428
MIMAT0021121,-2.856090308
MIMAT0021120,-0.502483306
MIMAT0021043,5.426613607
MIMAT0021042,-2.856090308
MIMAT0019361,-2.856090308
MIMAT0019813,-2.856090308
MIMAT0019971,-2.856090308
MIMAT0018990,-1.96649606
MIMAT0019781,2.674922243
MIMAT0019940,5.255983435
MIMAT0026484,0.377347606
MIMAT0026483,2.462938846
MIMAT0025858,-2.008017262
MIMAT0025857,-2.856090308
MIMAT0025842,-2.856090308
MIMAT0025841,-2.856090308
MIMAT0022278,2.220162849
MIMAT0022277,-2.856090308
MIMAT0022260,6.806163061
MIMAT0022259,10.79788246
MIMAT0027556,2.947640059
MIMAT0027555,3.582057551
MIMAT0027540,6.57909597
MIMAT0027539,4.341299842
MIMAT0027524,4.819448282
MIMAT0027523,1.125701623
MIMAT0027508,-2.856090308
MIMAT0027507,4.23249162
MIMAT0026613,-2.856090308
MIMAT0026612,5.72527591
MIMAT0035703,-2.856090308
MIMAT0031181,-2.856090308
MIMAT0031012,1.899940477
MIMAT0031011,-2.856090308
MIMAT0030996,12.65918632
MIMAT0030995,1.967798373
MIMAT0030980,2.328586514
MIMAT0030979,4.738736818
MIMAT0002856,-2.856090308
MIMAT0002855,3.300592582
MIMAT0000260,2.744735605
MIMAT0000259,2.957006819
MIMAT0000222,3.678114744
MIMAT0000104,2.896131491
MIMAT0000089,2.698219954
MIMAT0000088,-0.498303269
MIMAT0000071,3.231891704
MIMAT0000070,3.163189832
MIMAT0004672,1.852912146
MIMAT0004671,2.642686313
MIMAT0004603,-2.532414726
MIMAT0004602,4.610518337
MIMAT0003228,3.784421231
MIMAT0003227,-2.856090308
MIMAT0003164,2.630823692
MIMAT0003163,-2.856090308
MIMAT0002874,2.680736123
MIMAT0002873,0.377347606
MIMAT0007885,1.811212303
MIMAT0007884,5.088745156
MIMAT0006764,0.455259491
MIMAT0005956,-2.856090308
MIMAT0005937,-2.105256592
MIMAT0005936,2.45537339
MIMAT0004751,2.297639446
MIMAT0004749,-2.856090308
MIMAT0004689,-2.856090308
MIMAT0004688,-2.856090308
MIMAT0018068,12.40044792
MIMAT0018065,4.090756152
MIMAT0017992,4.708165115
MIMAT0017991,1.845813834
MIMAT0015025,-2.856090308
MIMAT0015038,-0.631079197
MIMAT0014989,-2.856090308
MIMAT0015005,-2.856090308
MIMAT0016872,-2.856090308
MIMAT0016860,-2.856090308
MIMAT0019735,1.994181307
MIMAT0019218,5.196232083
MIMAT0018942,2.211731444
MIMAT0019917,0.020195789
MIMAT0019067,-2.856090308
MIMAT0019804,-2.856090308
MIMAT0019068,2.427086039
MIMAT0019207,-2.856090308
MIMAT0018982,1.057830695
MIMAT0019848,-2.856090308
MIMAT0019791,8.410401032
MIMAT0019716,-2.856090308
MIMAT0022490,1.85708777
MIMAT0022489,-1.776104695
MIMAT0022473,1.552888128
MIMAT0022472,-2.856090308
MIMAT0022294,-2.856090308
MIMAT0022293,3.259768514
MIMAT0019835,4.909991743
MIMAT0019047,-2.856090308
MIMAT0019867,4.8044967
MIMAT0019692,2.585925751
MIMAT0027364,4.425629035
MIMAT0027363,3.77469249
MIMAT0027038,10.45563135
MIMAT0027037,3.004468692
MIMAT0026739,0.146951471
MIMAT0026738,-2.856090308
MIMAT0026637,1.916604315
MIMAT0026636,1.64350464
MIMAT0022694,5.820132047
MIMAT0022693,12.36291415
MIMAT0027620,6.164624853
MIMAT0027619,4.903838643
MIMAT0027604,-2.856090308
MIMAT0027603,4.447217332
MIMAT0027588,-2.856090308
MIMAT0027587,-2.856090308
MIMAT0027572,10.0648822
MIMAT0027571,-2.856090308
MIMAT0004494,3.557162979
MIMAT0004493,3.753332614
MIMAT0002836,1.223179842
MIMAT0002834,2.184455211
MIMAT0002816,4.235339524
MIMAT0002815,1.845622581
MIMAT0002174,4.72802139
MIMAT0002173,4.542946894
MIMAT0001618,3.972895037
MIMAT0001545,-2.856090308
MIMAT0005881,2.78883409
MIMAT0005880,6.566941738
MIMAT0005865,7.298051531
MIMAT0005863,2.665321528
MIMAT0004571,-2.856090308
MIMAT0004570,0.117380456
MIMAT0004555,-2.856090308
MIMAT0004554,0.941348669
MIMAT0004510,2.950382626
MIMAT0004509,0.442026162
MIMAT0016896,3.099259348
MIMAT0015017,3.808500972
MIMAT0015003,2.173644595
MIMAT0002830,3.056059532
MIMAT0015010,7.296481289
MIMAT0016894,-2.856090308
MIMAT0005916,-2.856090308
MIMAT0005915,-2.856090308
MIMAT0005898,-2.856090308
MIMAT0005897,-2.856090308
MIMAT0019843,4.477173072
MIMAT0019225,-2.856090308
MIMAT0018926,2.591819606
MIMAT0018932,-2.856090308
MIMAT0019224,2.55264991
MIMAT0019965,-0.080712063
MIMAT0019819,0.388351547
MIMAT0019857,-2.856090308
MIMAT0016912,0.078510167
MIMAT0014984,4.266653374
MIMAT0018985,7.181217634
MIMAT0018967,6.364766496
MIMAT0021117,2.003202197
MIMAT0021116,-2.856090308
MIMAT0021039,4.739921877
MIMAT0021038,1.253230547
MIMAT0019829,2.654223043
MIMAT0019043,5.302998255
MIMAT0020603,-2.856090308
MIMAT0019717,2.0472828
MIMAT0019842,-2.856090308
MIMAT0020602,3.642884677
MIMAT0026480,3.658723696
MIMAT0026479,3.849039899
MIMAT0025854,8.133954659
MIMAT0025853,4.214850605
MIMAT0025485,2.987147758
MIMAT0025484,-2.856090308
MIMAT0022274,2.652678535
MIMAT0022273,-2.856090308
MIMAT0022256,1.705887979
MIMAT0022255,2.316126556
MIMAT0027552,6.276623644
MIMAT0027551,5.267342663
MIMAT0027536,-2.856090308
MIMAT0027535,1.586437565
MIMAT0027520,2.395177161
MIMAT0027519,3.246800521
MIMAT0027504,8.119127095
MIMAT0027503,4.33242352
MIMAT0026609,0.81928812
MIMAT0026608,3.526347399
MIMAT0031178,5.120150644
MIMAT0031177,0.411816228
MIMAT0031008,-2.856090308
MIMAT0031007,-2.856090308
