MIMAT0004502,-0.582785638
MIMAT0004501,1.996641939
MIMAT0002844,3.252613495
MIMAT0002843,5.01660789
MIMAT0002824,6.536094457
MIMAT0002823,4.491407429
MIMAT0002807,6.329415051
MIMAT0002806,4.402857097
MIMAT0001635,1.614430269
MIMAT0001631,7.666646643
MIMAT0005890,4.539878178
MIMAT0005889,-0.582785638
MIMAT0005873,0.526631759
MIMAT0005872,-0.582785638
MIMAT0004591,3.207850359
MIMAT0004590,3.038432253
MIMAT0000232, MIMAT0004563,-0.582785638
MIMAT0004562,3.98418443
MIMAT0004518,4.329641723
MIMAT0004517,4.702237546
MIMAT0016907,11.24813086
MIMAT0016901,8.043294259
MIMAT0014994,3.030071067
MIMAT0016913,4.433072052
MIMAT0011777,5.354513434
MIMAT0011775,4.165366682
MIMAT0005924,-0.582785638
MIMAT0005923,1.412331603
MIMAT0005906,-0.582785638
MIMAT0005905,7.41712715
MIMAT0018939,4.346758026
MIMAT0019949,-0.582785638
MIMAT0019764,-0.582785638
MIMAT0019200,4.297155576
MIMAT0019837,5.059860634
MIMAT0019204,-0.582785638
MIMAT0019811,4.536053924
MIMAT0019358,-0.582785638
MIMAT0015068,4.727950552
MIMAT0015066,3.803513861
MIMAT0019017,5.624538475
MIMAT0019064,11.46990419
MIMAT0021125,4.056691682
MIMAT0021124,4.522193172
MIMAT0021079,-0.582785638
MIMAT0021046,3.732620824
MIMAT0019037,-0.582785638
MIMAT0019981,-0.582785638
MIMAT0019982,3.207040103
MIMAT0019980,4.495610501
MIMAT0019825,4.021109194
MIMAT0019725,3.584673054
MIMAT0026555,1.623487176
MIMAT0026554,-0.582785638
MIMAT0026472,-0.582785638
MIMAT0022700,-0.582785638
MIMAT0025846,8.054955932
MIMAT0025845,3.29978552
MIMAT0022282,-0.582785638
MIMAT0022281,4.098653788
MIMAT0022266,0.683476191
MIMAT0022265,3.845327602
MIMAT0027560,5.210598788
MIMAT0027559,2.258031051
MIMAT0027544,5.450362345
MIMAT0027543,2.459535633
MIMAT0027528,-0.582785638
MIMAT0027527,5.665189427
MIMAT0027512,6.430759753
MIMAT0027511,8.723205568
MIMAT0026617,4.979365642
MIMAT0026616,3.142269994
MIMAT0032116,6.167176481
MIMAT0031892,-0.582785638
MIMAT0031016,6.439079197
MIMAT0031015,-0.582785638
MIMAT0031000,8.204285843
MIMAT0030999,12.65226096
MIMAT0030984,4.550032388
MIMAT0030983,-0.582785638
MIMAT0002861,4.523078254
MIMAT0002860, MIMAT0006778,4.664941973
MIMAT0000264,4.321796001
MIMAT0000263,3.821946195
MIMAT0000231,4.23993406
MIMAT0000228,5.242725643
MIMAT0000093,3.930798905
MIMAT0000092,6.476597168
MIMAT0000076,4.580816744
MIMAT0000075,0.635372449
MIMAT0004676,4.431512741
MIMAT0004675,3.029212337
MIMAT0004607,2.771764552
MIMAT0004606,-0.582785638
MIMAT0003233,3.632618448
MIMAT0003232,2.307086003
MIMAT0003215,4.141246009
MIMAT0003214,4.851168118
MIMAT0002878,5.067556303
MIMAT0002877,4.701519161
MIMAT0007889,6.378222759
MIMAT0007888,6.930202027
MIMAT0006790,5.779805844
MIMAT0006789,4.436833333
MIMAT0005942,5.501544748
MIMAT0005941,2.529509983
MIMAT0004762,7.692418197
MIMAT0004761,5.527892785
MIMAT0004694,7.093258695
MIMAT0004693,4.180761648
MIMAT0018072,6.41049511
MIMAT0018071,4.738672603
MIMAT0017996,7.163307772
MIMAT0017995,2.084310572
MIMAT0017950,1.067641181
MIMAT0017392,-0.582785638
MIMAT0016921,3.774477447
MIMAT0015054,4.975491947
MIMAT0014999,-0.582785638
MIMAT0016899,-0.582785638
MIMAT0018950,6.824332325
MIMAT0019052,7.605330713
MIMAT0019966,4.627460408
MIMAT0019767,3.591438195
MIMAT0019826,5.313870209
MIMAT0019818,-0.582785638
MIMAT0018954,3.14062821
MIMAT0018938,3.418949512
MIMAT0019976,-0.582785638
MIMAT0019961,1.805972873
MIMAT0019828,-0.582785638
MIMAT0019714,4.488046521
MIMAT0022494,4.348388463
MIMAT0022493,2.19270007
MIMAT0022478,3.713003129
MIMAT0022476,-0.582785638
MIMAT0022298,-0.582785638
MIMAT0022297,3.935664838
MIMAT0019926,3.501168464
MIMAT0019878,12.08627013
MIMAT0018986,6.455367752
MIMAT0019962,4.279352532
MIMAT0027368,2.943470387
MIMAT0027367,-0.582785638
MIMAT0027345,3.716101746
MIMAT0027103,5.367119843
MIMAT0026743,2.931876348
MIMAT0026742,4.606416056
MIMAT0026641,2.050342121
MIMAT0026640,4.289513462
MIMAT0022698,6.291529181
