MIMAT0004502,-3.568
MIMAT0004501,-3.568
MIMAT0002844,2.304
MIMAT0002843,-3.568
MIMAT0002824,5.580
MIMAT0002823,-3.568
MIMAT0002807,5.450
MIMAT0002806,-3.568
MIMAT0001635,-0.262
MIMAT0001631,4.508
MIMAT0005890,-1.670
MIMAT0005889,-3.568
MIMAT0005873,-0.173
MIMAT0005872,2.246
MIMAT0004591,-3.568
MIMAT0004590,0.016
MIMAT0000232, MIMAT0004563,0.977
MIMAT0004562,-1.345
MIMAT0004518,0.598
MIMAT0004517,-3.568
MIMAT0016907,11.344
MIMAT0016901,7.795
MIMAT0014994,-3.568
MIMAT0016913,2.563
MIMAT0011777,3.702
MIMAT0011775,3.051
MIMAT0005924,-2.764
MIMAT0005923,0.290
MIMAT0005906,-3.568
MIMAT0005905,5.436
MIMAT0018939,-3.568
MIMAT0019949,0.917
MIMAT0019764,-3.568
MIMAT0019200,-3.568
MIMAT0019837,4.233
MIMAT0019204,-3.568
MIMAT0019811,1.199
MIMAT0019358,-3.568
MIMAT0015068,2.290
MIMAT0015066,1.255
MIMAT0019017,4.080
MIMAT0019064,8.593
MIMAT0021125,1.618
MIMAT0021124,3.168
MIMAT0021079,-3.568
MIMAT0021046,-3.568
MIMAT0019037,-3.568
MIMAT0019981,-3.568
MIMAT0019982,-3.568
MIMAT0019980,0.663
MIMAT0019825,0.761
MIMAT0019725,2.066
MIMAT0026555,0.761
MIMAT0026554,4.181
MIMAT0026472,1.002
MIMAT0022700,-3.568
MIMAT0025846,4.714
MIMAT0025845,3.086
MIMAT0022282,-3.568
MIMAT0022281,0.295
MIMAT0022266,-3.568
MIMAT0022265,-3.568
MIMAT0027560,3.416
MIMAT0027559,3.863
MIMAT0027544,3.900
MIMAT0027543,3.532
MIMAT0027528,2.227
MIMAT0027527,4.771
MIMAT0027512,5.884
MIMAT0027511,7.543
MIMAT0026617,-3.568
MIMAT0026616,-3.568
MIMAT0032116,6.159
MIMAT0031892,-3.568
MIMAT0031016,6.325
MIMAT0031015,-3.568
MIMAT0031000,5.569
MIMAT0030999,12.582
MIMAT0030984,1.849
MIMAT0030983,-0.427
MIMAT0002861,-3.568
MIMAT0002860, MIMAT0006778,0.126
MIMAT0000264,-2.841
MIMAT0000263,1.375
MIMAT0000231,3.039
MIMAT0000228,2.805
MIMAT0000093,-3.568
MIMAT0000092,4.559
MIMAT0000076,-3.568
MIMAT0000075,0.713
MIMAT0004676,2.710
MIMAT0004675,-3.568
