MIMAT0004502,1.080276914
MIMAT0004501,6.009094033
MIMAT0002844,5.985395354
MIMAT0002843,5.053129604
MIMAT0002824,7.085852999
MIMAT0002823,3.512811911
MIMAT0002807,4.945609989
MIMAT0002806,5.401931713
MIMAT0001635,4.946431376
MIMAT0001631,9.963763515
MIMAT0005890,2.665946964
MIMAT0005889,4.353267798
MIMAT0005873,1.080276914
MIMAT0005872,2.673827494
MIMAT0004591,1.080276914
MIMAT0004590,1.080276914
MIMAT0000232, MIMAT0004563,5.67238537
MIMAT0004562,1.080276914
MIMAT0004518,1.080276914
MIMAT0004517,3.710920408
MIMAT0016907,11.82760041
MIMAT0016901,8.303180098
MIMAT0014994,1.080276914
MIMAT0016913,4.379589231
MIMAT0011777,4.378153803
MIMAT0011775,1.080276914
MIMAT0005924,3.062488066
MIMAT0005923,1.080276914
MIMAT0005906,4.728160292
MIMAT0005905,7.647542333
MIMAT0018939,5.890164719
MIMAT0019949,4.174874739
MIMAT0019764,1.080276914
MIMAT0019200,2.675413728
MIMAT0019837,3.000361196
MIMAT0019204,3.976715728
MIMAT0019811,1.397270257
MIMAT0019358,1.080276914
MIMAT0015068,6.547595582
MIMAT0015066,1.080276914
MIMAT0019017,6.130776072
MIMAT0019064,11.56581272
MIMAT0021125,2.007696815
MIMAT0021124,1.080276914
MIMAT0021079,3.23264911
MIMAT0021046,3.979609505
MIMAT0019037,1.080276914
MIMAT0019981,1.080276914
MIMAT0019982,1.080276914
MIMAT0019980,6.372329096
MIMAT0019825,1.080276914
MIMAT0019725,4.691251137
MIMAT0026555,3.590839295
MIMAT0026554,1.080276914
MIMAT0026472,1.080276914
MIMAT0022700,1.080276914
MIMAT0025846,8.926393847
MIMAT0025845,1.080276914
MIMAT0022282,1.080276914
MIMAT0022281,5.500194071
MIMAT0022266,3.976072308
MIMAT0022265,3.781380489
MIMAT0027560,6.317958851
MIMAT0027559,5.824063381
MIMAT0027544,7.221188704
MIMAT0027543,1.080276914
MIMAT0027528,5.124352003
MIMAT0027527,5.850715993
MIMAT0027512,6.811956585
MIMAT0027511,8.628092489
MIMAT0026617,1.080276914
MIMAT0026616,1.080276914
MIMAT0032116,6.15080156
MIMAT0031892,1.080276914
MIMAT0031016,7.278153344
MIMAT0031015,4.708284251
MIMAT0031000,9.268955715
MIMAT0030999,12.99809493
MIMAT0030984,4.614723508
MIMAT0030983,5.622935623
MIMAT0002861,1.080276914
MIMAT0002860, MIMAT0006778,1.080276914
MIMAT0000264,2.951182769
MIMAT0000263,2.811999617
MIMAT0000231,1.080276914
MIMAT0000228,4.866289982
MIMAT0000093,1.080276914
MIMAT0000092,9.130921186
MIMAT0000076,4.708284251
MIMAT0000075,1.080276914
MIMAT0004676,3.851685388
MIMAT0004675,1.080276914
MIMAT0004607,1.080276914
MIMAT0004606,4.256874422
MIMAT0003233,1.080276914
MIMAT0003232,1.080276914
MIMAT0003215,1.080276914
MIMAT0003214,1.080276914
MIMAT0002878,3.947042824
MIMAT0002877,6.250272112
MIMAT0007889,6.366245804
MIMAT0007888,7.409638637
MIMAT0006790,5.780813826
MIMAT0006789,1.080276914
MIMAT0005942,4.554356188
MIMAT0005941,1.080276914
MIMAT0004762,8.326004366
MIMAT0004761,6.342894294
MIMAT0004694,6.938990057
MIMAT0004693,1.080276914
MIMAT0018072,6.685749074
MIMAT0018071,1.080276914
MIMAT0017996,5.940249526
MIMAT0017995,4.15072664
MIMAT0017950,4.070102886
MIMAT0017392,4.093550078
MIMAT0016921,1.080276914
MIMAT0015054,6.023467881
MIMAT0014999,3.061275264
MIMAT0016899,1.080276914
MIMAT0018950,4.96281351
MIMAT0019052,7.716017112
MIMAT0019966,5.205364388
MIMAT0019767,5.435088129
MIMAT0019826,5.680940457
MIMAT0019818,1.080276914
MIMAT0018954,1.080276914
MIMAT0018938,1.080276914
MIMAT0019976,1.080276914
MIMAT0019961,1.080276914
MIMAT0019828,1.080276914
MIMAT0019714,4.993599274
MIMAT0022494,1.080276914
MIMAT0022493,1.080276914
MIMAT0022478,1.080276914
MIMAT0022476,1.080276914
MIMAT0022298,4.328701186
MIMAT0022297,1.080276914
MIMAT0019926,1.080276914
MIMAT0019878,12.36040965
MIMAT0018986,6.243650519
MIMAT0019962,1.080276914
MIMAT0027368,1.080276914
MIMAT0027367,1.080276914
MIMAT0027345,5.231698349
MIMAT0027103,6.045181541
MIMAT0026743,1.080276914
MIMAT0026742,1.080276914
MIMAT0026641,1.080276914
MIMAT0026640,3.121467904
MIMAT0022698,5.874737057
MIMAT0022697,1.080276914
MIMAT0027624,5.969592826
MIMAT0027623,8.226276003
MIMAT0027608,2.668343478
MIMAT0027607,1.080276914
MIMAT0027592,6.030946026
MIMAT0027591,5.798265922
MIMAT0027576,1.080276914
MIMAT0027575,9.319865953
MIMAT0004498,1.878262432
MIMAT0004497,1.080276914
MIMAT0002840,1.080276914
MIMAT0002839,1.080276914
MIMAT0002820,1.080276914
MIMAT0002819,6.819899353
MIMAT0002178,4.932004138
MIMAT0002177,7.03061215
MIMAT0001627,2.813441053
MIMAT0001625,5.270004368
MIMAT0005885,4.554356188
MIMAT0005884,1.080276914
MIMAT0005869,1.080276914
MIMAT0005868,1.080276914
MIMAT0004587,1.080276914
