MIMAT0004502,4.58512725
MIMAT0004501,4.28980419
MIMAT0002844,6.421911711
MIMAT0002843,4.305017707
MIMAT0002824,7.009040467
MIMAT0002823,-0.735230217
MIMAT0002807,5.390404906
MIMAT0002806,-0.735230217
MIMAT0001635,-0.735230217
MIMAT0001631,10.35562988
MIMAT0005890,4.143399824
MIMAT0005889,4.694337098
MIMAT0005873,5.32649645
MIMAT0005872,-0.735230217
MIMAT0004591,-0.735230217
MIMAT0004590,-0.735230217
MIMAT0000232, MIMAT0004563,-0.735230217
MIMAT0004562,-0.735230217
MIMAT0004518,-0.735230217
MIMAT0004517,-0.735230217
MIMAT0016907,11.64375207
MIMAT0016901,7.779917336
MIMAT0014994,2.582116788
MIMAT0016913,-0.735230217
MIMAT0011777,3.328994467
MIMAT0011775,5.218978814
MIMAT0005924,-0.735230217
MIMAT0005923,-0.735230217
MIMAT0005906,-0.735230217
MIMAT0005905,6.280757748
MIMAT0018939,-0.735230217
MIMAT0019949,5.63107655
MIMAT0019764,-0.735230217
MIMAT0019200,-0.735230217
MIMAT0019837,4.64480849
MIMAT0019204,-0.735230217
MIMAT0019811,-0.735230217
MIMAT0019358,-0.735230217
MIMAT0015068,4.617500299
MIMAT0015066,-0.735230217
MIMAT0019017,5.551988776
MIMAT0019064,10.62535896
MIMAT0021125,-0.735230217
MIMAT0021124,3.663382607
MIMAT0021079,-0.735230217
MIMAT0021046,-0.735230217
MIMAT0019037,-0.735230217
MIMAT0019981,-0.735230217
MIMAT0019982,-0.735230217
MIMAT0019980,2.440062299
MIMAT0019825,-0.735230217
MIMAT0019725,4.06228433
MIMAT0026555,2.396210556
MIMAT0026554,-0.735230217
MIMAT0026472,-0.735230217
MIMAT0022700,-0.735230217
MIMAT0025846,8.582235257
MIMAT0025845,-0.735230217
MIMAT0022282,-0.735230217
MIMAT0022281,-0.735230217
MIMAT0022266,-0.735230217
MIMAT0022265,-0.735230217
MIMAT0027560,6.704924414
MIMAT0027559,4.243736291
MIMAT0027544,6.850201283
MIMAT0027543,-0.735230217
MIMAT0027528,-0.735230217
MIMAT0027527,4.887436826
MIMAT0027512,7.506248373
MIMAT0027511,7.512789581
MIMAT0026617,0.73598673
MIMAT0026616,1.18748777
MIMAT0032116,6.716726259
MIMAT0031892,-0.735230217
MIMAT0031016,6.504595848
MIMAT0031015,-0.735230217
MIMAT0031000,8.958209114
MIMAT0030999,12.18954437
MIMAT0030984,-0.735230217
MIMAT0030983,-0.735230217
MIMAT0002861,2.676459956
MIMAT0002860, MIMAT0006778,-0.735230217
MIMAT0000264,-0.735230217
MIMAT0000263,-0.735230217
MIMAT0000231,7.460655027
MIMAT0000228,3.871199376
MIMAT0000093,-0.735230217
MIMAT0000092,8.131087209
MIMAT0000076,-0.735230217
MIMAT0000075,2.665684276
MIMAT0004676,-0.735230217
MIMAT0004675,-0.735230217
MIMAT0004607,3.057492587
MIMAT0004606,-0.735230217
MIMAT0003233,-0.735230217
MIMAT0003232,-0.735230217
MIMAT0003215,-0.735230217
MIMAT0003214,-0.735230217
MIMAT0002878,-0.735230217
MIMAT0002877,3.249854528
MIMAT0007889,5.365047492
MIMAT0007888,6.433924106
MIMAT0006790,4.926217745
MIMAT0006789,-0.735230217
MIMAT0005942,5.811394914
MIMAT0005941,-0.735230217
MIMAT0004762,8.669920154
MIMAT0004761,6.102695579
MIMAT0004694,7.47419228
MIMAT0004693,-0.735230217
MIMAT0018072,6.278393462
MIMAT0018071,3.153480566
MIMAT0017996,6.32620672
MIMAT0017995,-0.735230217
MIMAT0017950,-0.735230217
MIMAT0017392,-0.735230217
MIMAT0016921,3.240054813
MIMAT0015054,4.427608873
MIMAT0014999,2.588859819
MIMAT0016899,-0.735230217
MIMAT0018950,1.123994607
MIMAT0019052,6.150942462
MIMAT0019966,-0.735230217
MIMAT0019767,-0.735230217
MIMAT0019826,4.813938256
MIMAT0019818,-0.735230217
MIMAT0018954,-0.735230217
MIMAT0018938,-0.735230217
MIMAT0019976,-0.735230217
MIMAT0019961,-0.735230217
MIMAT0019828,-0.735230217
MIMAT0019714,-0.735230217
MIMAT0022494,-0.735230217
MIMAT0022493,-0.735230217
MIMAT0022478,-0.735230217
MIMAT0022476,-0.735230217
MIMAT0022298,-0.683793146
MIMAT0022297,2.357737728
MIMAT0019926,-0.735230217
MIMAT0019878,11.09022444
MIMAT0018986,6.485266681
MIMAT0019962,-0.735230217
MIMAT0027368,-0.735230217
MIMAT0027367,-0.735230217
MIMAT0027345,-0.735230217
MIMAT0027103,3.437012988
MIMAT0026743,-0.735230217
MIMAT0026742,-0.735230217
MIMAT0026641,-0.735230217
MIMAT0026640,-0.735230217
MIMAT0022698,6.419195493
MIMAT0022697,-0.735230217
MIMAT0027624,4.512377843
MIMAT0027623,8.341668457
MIMAT0027608,-0.735230217
MIMAT0027607,-0.735230217
MIMAT0027592,5.931152967
MIMAT0027591,5.593372671
MIMAT0027576,4.940110287
MIMAT0027575,9.096804377
MIMAT0004498,4.143857796
MIMAT0004497,-0.735230217
MIMAT0002840,-0.735230217
MIMAT0002839,-0.735230217
MIMAT0002820,-0.735230217
MIMAT0002819,1.057573783
MIMAT0002178,-0.735230217
MIMAT0002177,7.610060304
MIMAT0001627,-0.735230217
MIMAT0001625,4.330531494
MIMAT0005885,-0.735230217
MIMAT0005884,-0.735230217
MIMAT0005869,-0.735230217
MIMAT0005868,-0.735230217
MIMAT0004587,-0.735230217
MIMAT0004586,-0.735230217
MIMAT0004559,-0.735230217
MIMAT0004558,-0.735230217
MIMAT0004514,6.808221329
MIMAT0004513,-0.735230217
MIMAT0015049,6.001292898
MIMAT0015086,-0.735230217
MIMAT0016920,-0.735230217
MIMAT0016908,-0.735230217
MIMAT0016862,-0.735230217
MIMAT0015027,-0.735230217
MIMAT0005920,3.18891497
MIMAT0005919,-0.735230217
MIMAT0005902,-0.735230217
MIMAT0005901,6.801280034
MIMAT0019021,5.115613619
MIMAT0018995,-0.735230217
MIMAT0019707,6.4749891
MIMAT0019977,-0.735230217
MIMAT0019722,5.677011833
MIMAT0019846,4.851222499
MIMAT0019943,-0.735230217
MIMAT0019026,-0.735230217
MIMAT0015033,-0.735230217
MIMAT0015007,-0.735230217
MIMAT0019008,-0.735230217
MIMAT0019053,13.50130747
MIMAT0021121,3.313219311
MIMAT0021120,5.596132603
MIMAT0021043,5.967374508
MIMAT0021042,-0.735230217
MIMAT0019361,2.974857284
MIMAT0019813,-0.735230217
MIMAT0019971,-0.735230217
MIMAT0018990,-0.735230217
MIMAT0019781,-0.735230217
MIMAT0019940,5.450773589
MIMAT0026484,-0.735230217
MIMAT0026483,1.645636809
MIMAT0025858,-0.735230217
MIMAT0025857,-0.735230217
MIMAT0025842,4.667322003
MIMAT0025841,-0.735230217
MIMAT0022278,-0.735230217
MIMAT0022277,-0.735230217
MIMAT0022260,6.147297616
MIMAT0022259,14.29436533
MIMAT0027556,5.081660422
MIMAT0027555,3.976334436
MIMAT0027540,7.17382356
MIMAT0027539,4.141010524
MIMAT0027524,6.570927345
MIMAT0027523,-0.735230217
MIMAT0027508,-0.735230217
MIMAT0027507,2.814369548
MIMAT0026613,-0.735230217
MIMAT0026612,5.946298555
MIMAT0035703,-0.735230217
MIMAT0031181,-0.735230217
MIMAT0031012,2.806046301
MIMAT0031011,-0.735230217
MIMAT0030996,11.88290911
MIMAT0030995,-0.735230217
MIMAT0030980,-0.735230217
MIMAT0030979,6.23672662
MIMAT0002856,-0.735230217
MIMAT0002855,4.46367039
MIMAT0000260,-0.735230217
MIMAT0000259,-0.735230217
MIMAT0000222,2.761432386
MIMAT0000104,6.238793176
MIMAT0000089,-0.735230217
MIMAT0000088,-0.735230217
MIMAT0000071,6.707882882
MIMAT0000070,-0.592938779
MIMAT0004672,-0.735230217
MIMAT0004671,-0.735230217
MIMAT0004603,-0.735230217
MIMAT0004602,3.274900322
MIMAT0003228,4.709091527
MIMAT0003227,-0.735230217
MIMAT0003164,-0.735230217
MIMAT0003163,4.189415407
MIMAT0002874,-0.735230217
MIMAT0002873,-0.735230217
MIMAT0007885,-0.735230217
MIMAT0007884,4.45761241
MIMAT0006764,5.655369491
MIMAT0005956,-0.735230217
MIMAT0005937,-0.735230217
MIMAT0005936,-0.735230217
MIMAT0004751,-0.735230217
MIMAT0004749,0.764856258
MIMAT0004689,-0.735230217
MIMAT0004688,-0.735230217
