MIMAT0004502,0.192947411
MIMAT0004501,4.458345424
MIMAT0002844,4.252590963
MIMAT0002843,0.192947411
MIMAT0002824,5.328303397
MIMAT0002823,2.249493369
MIMAT0002807,2.557119662
MIMAT0002806,4.114013468
MIMAT0001635,1.999783557
MIMAT0001631,4.742827345
MIMAT0005890,0.192947411
MIMAT0005889,0.192947411
MIMAT0005873,3.265667499
MIMAT0005872,2.369771742
MIMAT0004591,0.192947411
MIMAT0004590,0.192947411
MIMAT0000232, MIMAT0004563,0.192947411
MIMAT0004562,4.297860335
MIMAT0004518,3.013463729
MIMAT0004517,5.390201134
MIMAT0016907,10.53839218
MIMAT0016901,6.796212061
MIMAT0014994,0.192947411
MIMAT0016913,0.766478674
MIMAT0011777,0.192947411
MIMAT0011775,3.328618806
MIMAT0005924,0.192947411
MIMAT0005923,3.270315473
MIMAT0005906,1.933655547
MIMAT0005905,5.121379879
MIMAT0018939,0.192947411
MIMAT0019949,0.192947411
MIMAT0019764,0.192947411
MIMAT0019200,0.192947411
MIMAT0019837,0.620533919
MIMAT0019204,0.192947411
MIMAT0019811,3.118128754
MIMAT0019358,4.241333725
MIMAT0015068,2.581688475
MIMAT0015066,0.192947411
MIMAT0019017,0.192947411
MIMAT0019064,8.144490224
MIMAT0021125,0.192947411
MIMAT0021124,0.192947411
MIMAT0021079,0.192947411
MIMAT0021046,2.063012874
MIMAT0019037,0.192947411
MIMAT0019981,0.192947411
MIMAT0019982,0.192947411
MIMAT0019980,3.878297993
MIMAT0019825,0.192947411
MIMAT0019725,4.819678659
MIMAT0026555,4.101616395
MIMAT0026554,1.355287443
MIMAT0026472,0.192947411
MIMAT0022700,0.192947411
MIMAT0025846,3.9672223
MIMAT0025845,1.551800304
MIMAT0022282,4.330097732
MIMAT0022281,0.192947411
MIMAT0022266,0.192947411
MIMAT0022265,0.192947411
MIMAT0027560,4.111425402
MIMAT0027559,0.192947411
MIMAT0027544,5.002276015
MIMAT0027543,0.192947411
MIMAT0027528,3.439460644
MIMAT0027527,2.605970495
MIMAT0027512,5.855003097
MIMAT0027511,6.807099085
MIMAT0026617,2.307384959
MIMAT0026616,0.192947411
MIMAT0032116,4.5699588
MIMAT0031892,0.192947411
MIMAT0031016,5.668683166
MIMAT0031015,0.192947411
MIMAT0031000,6.449247291
MIMAT0030999,12.29087448
MIMAT0030984,1.823731059
MIMAT0030983,4.243698243
MIMAT0002861,5.270083643
MIMAT0002860, MIMAT0006778,5.251628504
MIMAT0000264,3.223001221
MIMAT0000263,0.649366337
MIMAT0000231,3.190151586
MIMAT0000228,0.192947411
MIMAT0000093,4.829590688
MIMAT0000092,4.386526126
MIMAT0000076,3.161547242
MIMAT0000075,1.516641246
MIMAT0004676,4.637486055
MIMAT0004675,0.192947411
MIMAT0004607,0.192947411
MIMAT0004606,2.685011233
MIMAT0003233,0.54585468
MIMAT0003232,0.192947411
MIMAT0003215,3.471189689
MIMAT0003214,2.92305946
MIMAT0002878,0.192947411
MIMAT0002877,4.122454544
MIMAT0007889,3.322926326
MIMAT0007888,6.018775812
MIMAT0006790,5.3748483
MIMAT0006789,0.192947411
MIMAT0005942,4.489731621
MIMAT0005941,1.278488775
MIMAT0004762,8.184024315
MIMAT0004761,5.360401754
MIMAT0004694,4.949388002
MIMAT0004693,4.300134072
MIMAT0018072,5.455982256
MIMAT0018071,0.192947411
MIMAT0017996,4.886211419
MIMAT0017995,0.192947411
MIMAT0017950,3.021753972
MIMAT0017392,1.00892581
MIMAT0016921,1.957098912
MIMAT0015054,3.220602508
MIMAT0014999,2.845312673
MIMAT0016899,0.192947411
MIMAT0018950,3.739554435
MIMAT0019052,5.902576668
MIMAT0019966,0.192947411
MIMAT0019767,1.864563108
MIMAT0019826,4.96784997
MIMAT0019818,2.609641706
MIMAT0018954,3.889691505
MIMAT0018938,4.385455784
MIMAT0019976,0.192947411
MIMAT0019961,0.192947411
MIMAT0019828,0.192947411
MIMAT0019714,0.192947411
MIMAT0022494,2.307384959
MIMAT0022493,0.192947411
MIMAT0022478,0.192947411
MIMAT0022476,0.192947411
MIMAT0022298,0.192947411
MIMAT0022297,1.876801786
MIMAT0019926,0.192947411
MIMAT0019878,13.02355094
