MIMAT0004502,2.989372842
MIMAT0004501,-0.899096046
MIMAT0002844,5.160858212
MIMAT0002843,-0.899096046
MIMAT0002824,7.285628691
MIMAT0002823,-0.899096046
MIMAT0002807,6.334798276
MIMAT0002806,-0.899096046
MIMAT0001635,3.907436993
MIMAT0001631,6.252211219
MIMAT0005890,2.772689088
MIMAT0005889,-0.899096046
MIMAT0005873,-0.899096046
MIMAT0005872,-0.899096046
MIMAT0004591,-0.899096046
MIMAT0004590,-0.899096046
MIMAT0000232, MIMAT0004563,2.153988059
MIMAT0004562,4.067905745
MIMAT0004518,4.030871649
MIMAT0004517,5.007048083
MIMAT0016907,11.05552185
MIMAT0016901,8.008102422
MIMAT0014994,-0.899096046
MIMAT0016913,4.073399641
MIMAT0011777,4.352743204
MIMAT0011775,-0.899096046
MIMAT0005924,1.062947005
MIMAT0005923,-0.899096046
MIMAT0005906,-0.899096046
MIMAT0005905,6.406396324
MIMAT0018939,-0.899096046
MIMAT0019949,-0.899096046
MIMAT0019764,-0.899096046
MIMAT0019200,-0.899096046
MIMAT0019837,0.71568603
MIMAT0019204,-0.899096046
MIMAT0019811,-0.025390446
MIMAT0019358,2.194914198
MIMAT0015068,5.158275447
MIMAT0015066,-0.899096046
MIMAT0019017,6.567844435
MIMAT0019064,11.22359482
MIMAT0021125,1.189290956
MIMAT0021124,3.803539521
MIMAT0021079,-0.899096046
MIMAT0021046,0.380311855
MIMAT0019037,-0.899096046
MIMAT0019981,-0.899096046
MIMAT0019982,3.079309504
MIMAT0019980,4.254797362
MIMAT0019825,4.787863923
MIMAT0019725,5.341289717
MIMAT0026555,-0.899096046
MIMAT0026554,-0.899096046
MIMAT0026472,-0.899096046
MIMAT0022700,-0.899096046
MIMAT0025846,8.291403614
MIMAT0025845,-0.899096046
MIMAT0022282,-0.899096046
MIMAT0022281,-0.899096046
MIMAT0022266,4.274017926
MIMAT0022265,3.933784519
MIMAT0027560,5.819646321
MIMAT0027559,1.881533917
MIMAT0027544,6.356309166
MIMAT0027543,0.231659143
MIMAT0027528,-0.899096046
MIMAT0027527,5.103047543
MIMAT0027512,6.396959823
MIMAT0027511,7.685822134
MIMAT0026617,1.032697935
MIMAT0026616,-0.899096046
MIMAT0032116,5.109319205
MIMAT0031892,0.955886336
MIMAT0031016,6.962572992
MIMAT0031015,3.37685957
MIMAT0031000,7.906338116
MIMAT0030999,12.78509854
MIMAT0030984,-0.899096046
MIMAT0030983,3.859575612
MIMAT0002861,-0.899096046
MIMAT0002860, MIMAT0006778,-0.899096046
MIMAT0000264,-0.899096046
MIMAT0000263,-0.899096046
MIMAT0000231,0.753006444
MIMAT0000228,-0.899096046
MIMAT0000093,-0.899096046
MIMAT0000092,6.105697601
MIMAT0000076,-0.899096046
MIMAT0000075,-0.899096046
MIMAT0004676,-0.899096046
MIMAT0004675,-0.899096046
MIMAT0004607,-0.899096046
MIMAT0004606,-0.899096046
MIMAT0003233,-0.899096046
MIMAT0003232,-0.899096046
MIMAT0003215,-0.899096046
MIMAT0003214,-0.899096046
MIMAT0002878,-0.899096046
MIMAT0002877,4.759789014
MIMAT0007889,4.971264071
MIMAT0007888,6.776849935
MIMAT0006790,5.076039845
MIMAT0006789,-0.899096046
MIMAT0005942,5.855641213
MIMAT0005941,-0.899096046
MIMAT0004762,8.061136043
MIMAT0004761,5.983872959
MIMAT0004694,7.077732011
MIMAT0004693,-0.899096046
MIMAT0018072,7.105183101
MIMAT0018071,4.466790088
MIMAT0017996,6.227842887
MIMAT0017995,-0.899096046
MIMAT0017950,-0.899096046
MIMAT0017392,-0.899096046
MIMAT0016921,4.518637787
MIMAT0015054,2.323259277
MIMAT0014999,-0.899096046
MIMAT0016899,3.857389469
MIMAT0018950,6.713026873
MIMAT0019052,7.247754922
MIMAT0019966,-0.899096046
MIMAT0019767,-0.899096046
MIMAT0019826,5.099487239
MIMAT0019818,-0.899096046
MIMAT0018954,-0.899096046
MIMAT0018938,-0.899096046
MIMAT0019976,-0.899096046
MIMAT0019961,3.783558897
MIMAT0019828,3.985030179
MIMAT0019714,2.234487755
MIMAT0022494,2.8934765
MIMAT0022493,-0.899096046
MIMAT0022478,-0.899096046
MIMAT0022476,-0.899096046
MIMAT0022298,-0.899096046
MIMAT0022297,-0.899096046
MIMAT0019926,-0.899096046
MIMAT0019878,12.11866489
MIMAT0018986,6.792160213
MIMAT0019962,-0.899096046
MIMAT0027368,-0.899096046
MIMAT0027367,-0.899096046
MIMAT0027345,2.234617616
MIMAT0027103,3.086371899
MIMAT0026743,-0.899096046
MIMAT0026742,-0.899096046
MIMAT0026641,-0.899096046
MIMAT0026640,-0.899096046
MIMAT0022698,6.814168541
MIMAT0022697,1.354434429
MIMAT0027624,5.199787573
MIMAT0027623,8.296490547
MIMAT0027608,-0.899096046
MIMAT0027607,-0.899096046
MIMAT0027592,6.083664778
MIMAT0027591,4.784518261
MIMAT0027576,-0.899096046
MIMAT0027575,7.963906645
MIMAT0004498,5.126118908
MIMAT0004497,2.740974551
MIMAT0002840,4.663766172
MIMAT0002839,-0.899096046
MIMAT0002820,-0.899096046
MIMAT0002819,4.669815073
MIMAT0002178,1.881491926
MIMAT0002177,6.074121825
MIMAT0001627,4.455645716
MIMAT0001625,2.383273081
MIMAT0005885,-0.899096046
MIMAT0005884,-0.899096046
MIMAT0005869,-0.899096046
MIMAT0005868,-0.899096046
MIMAT0004587,3.11861063
MIMAT0004586,-0.899096046
MIMAT0004559,-0.899096046
MIMAT0004558,0.150955157
MIMAT0004514,6.774046387
MIMAT0004513,-0.899096046
MIMAT0015049,6.708329212
MIMAT0015086,-0.899096046
MIMAT0016920,-0.899096046
MIMAT0016908,-0.899096046
MIMAT0016862,-0.899096046
MIMAT0015027,0.923831206
MIMAT0005920,0.987467108
MIMAT0005919,5.113750444
MIMAT0005902,-0.899096046
MIMAT0005901,7.400374718
MIMAT0019021,6.053941843
MIMAT0018995,-0.899096046
MIMAT0019707,7.579418227
MIMAT0019977,-0.899096046
MIMAT0019722,5.402842051
MIMAT0019846,0.536683655
MIMAT0019943,-0.899096046
MIMAT0019026,-0.899096046
MIMAT0015033,-0.899096046
MIMAT0015007,-0.899096046
MIMAT0019008,6.37529621
MIMAT0019053,13.07914619
MIMAT0021121,-0.899096046
MIMAT0021120,3.945804931
MIMAT0021043,6.168061671
MIMAT0021042,-0.899096046
MIMAT0019361,-0.899096046
MIMAT0019813,-0.899096046
MIMAT0019971,-0.899096046
MIMAT0018990,-0.899096046
MIMAT0019781,5.919401432
MIMAT0019940,6.229905344
MIMAT0026484,-0.899096046
MIMAT0026483,-0.899096046
MIMAT0025858,-0.899096046
MIMAT0025857,-0.899096046
MIMAT0025842,-0.899096046
MIMAT0025841,3.465606877
MIMAT0022278,2.606244032
MIMAT0022277,-0.899096046
MIMAT0022260,6.3987589
MIMAT0022259,9.883621403
MIMAT0027556,3.364944389
MIMAT0027555,-0.899096046
