MIMAT0004502,0.650052663
MIMAT0004501,0.650052663
MIMAT0002844,0.650052663
MIMAT0002843,5.565866726
MIMAT0002824,7.198940573
MIMAT0002823,0.650052663
MIMAT0002807,5.655297833
MIMAT0002806,3.611674757
MIMAT0001635,0.650052663
MIMAT0001631,9.9380696
MIMAT0005890,0.650052663
MIMAT0005889,1.040602962
MIMAT0005873,0.650052663
MIMAT0005872,0.650052663
MIMAT0004591,4.564849007
MIMAT0004590,0.650052663
MIMAT0000232, MIMAT0004563,0.650052663
MIMAT0004562,1.521189244
MIMAT0004518,0.650052663
MIMAT0004517,4.304105864
MIMAT0016907,11.62266805
MIMAT0016901,8.032988869
MIMAT0014994,0.650052663
MIMAT0016913,0.650052663
MIMAT0011777,4.496639582
MIMAT0011775,0.650052663
MIMAT0005924,0.650052663
MIMAT0005923,0.650052663
MIMAT0005906,0.650052663
MIMAT0005905,6.136256125
MIMAT0018939,0.650052663
MIMAT0019949,3.286297541
MIMAT0019764,0.650052663
MIMAT0019200,0.650052663
MIMAT0019837,0.650052663
MIMAT0019204,0.650052663
MIMAT0019811,0.650052663
MIMAT0019358,0.650052663
MIMAT0015068,4.238209998
MIMAT0015066,5.827300895
MIMAT0019017,6.618568863
MIMAT0019064,14.11134381
MIMAT0021125,0.650052663
MIMAT0021124,0.650052663
MIMAT0021079,0.650052663
MIMAT0021046,0.650052663
MIMAT0019037,4.307184244
MIMAT0019981,0.650052663
MIMAT0019982,0.650052663
MIMAT0019980,3.774407821
MIMAT0019825,5.518548479
MIMAT0019725,6.844695739
MIMAT0026555,0.650052663
MIMAT0026554,0.650052663
MIMAT0026472,0.650052663
MIMAT0022700,0.650052663
MIMAT0025846,9.096326072
MIMAT0025845,0.650052663
MIMAT0022282,0.650052663
MIMAT0022281,3.015508184
MIMAT0022266,5.712316156
MIMAT0022265,4.603605978
MIMAT0027560,5.258067811
MIMAT0027559,5.182680282
MIMAT0027544,6.320460877
MIMAT0027543,0.650052663
MIMAT0027528,0.650052663
MIMAT0027527,5.741391285
MIMAT0027512,6.471957316
MIMAT0027511,8.117158019
MIMAT0026617,0.650052663
MIMAT0026616,2.62121666
MIMAT0032116,6.168962695
MIMAT0031892,3.571402028
MIMAT0031016,7.392810396
MIMAT0031015,6.280655389
MIMAT0031000,9.172423721
MIMAT0030999,12.75342558
MIMAT0030984,0.650052663
MIMAT0030983,0.650052663
MIMAT0002861,6.438978803
MIMAT0002860, MIMAT0006778,5.645212124
MIMAT0000264,0.650052663
MIMAT0000263,0.650052663
MIMAT0000231,1.26794666
MIMAT0000228,0.650052663
MIMAT0000093,0.650052663
MIMAT0000092,8.286774668
MIMAT0000076,0.650052663
MIMAT0000075,4.721813902
MIMAT0004676,4.803799912
MIMAT0004675,2.46133598
MIMAT0004607,2.794047896
MIMAT0004606,0.650052663
MIMAT0003233,5.174715874
MIMAT0003232,0.650052663
MIMAT0003215,0.650052663
MIMAT0003214,0.650052663
MIMAT0002878,0.650052663
MIMAT0002877,0.650052663
MIMAT0007889,6.159687811
MIMAT0007888,7.251398763
MIMAT0006790,3.503508113
MIMAT0006789,4.892957953
MIMAT0005942,4.57598216
MIMAT0005941,0.650052663
MIMAT0004762,6.603468156
MIMAT0004761,4.177952902
MIMAT0004694,6.840098418
MIMAT0004693,4.549396856
MIMAT0018072,6.968273563
MIMAT0018071,5.762768779
MIMAT0017996,5.285285439
MIMAT0017995,0.650052663
MIMAT0017950,2.62121666
MIMAT0017392,2.917538523
MIMAT0016921,0.650052663
MIMAT0015054,2.93061807
MIMAT0014999,3.919144673
MIMAT0016899,0.650052663
MIMAT0018950,5.56332523
MIMAT0019052,9.304933189
MIMAT0019966,4.394497245
MIMAT0019767,0.650052663
MIMAT0019826,5.851648627
MIMAT0019818,4.298004136
MIMAT0018954,0.650052663
MIMAT0018938,0.650052663
MIMAT0019976,0.650052663
MIMAT0019961,0.650052663
MIMAT0019828,0.650052663
MIMAT0019714,4.083188834
MIMAT0022494,5.236720943
MIMAT0022493,0.650052663
MIMAT0022478,0.650052663
MIMAT0022476,0.650052663
MIMAT0022298,0.650052663
MIMAT0022297,0.650052663
MIMAT0019926,0.650052663
MIMAT0019878,12.65522864
MIMAT0018986,3.390374387
MIMAT0019962,0.650052663
MIMAT0027368,0.650052663
MIMAT0027367,3.311039068
MIMAT0027345,0.650052663
MIMAT0027103,2.346915987
MIMAT0026743,0.650052663
MIMAT0026742,0.650052663
MIMAT0026641,4.104576464
MIMAT0026640,0.650052663
MIMAT0022698,5.691378159
MIMAT0022697,0.650052663
MIMAT0027624,4.992965999
MIMAT0027623,8.457811569
MIMAT0027608,0.650052663
MIMAT0027607,5.843216192
MIMAT0027592,6.437574806
MIMAT0027591,6.221172227
MIMAT0027576,3.845140889
MIMAT0027575,8.843182507
MIMAT0004498,0.650052663
MIMAT0004497,0.650052663
MIMAT0002840,0.650052663
MIMAT0002839,2.123514033
MIMAT0002820,0.650052663
MIMAT0002819,0.917868084
MIMAT0002178,0.650052663
MIMAT0002177,7.097263756
MIMAT0001627,0.650052663
MIMAT0001625,0.650052663
MIMAT0005885,0.650052663
MIMAT0005884,0.650052663
MIMAT0005869,0.650052663
MIMAT0005868,0.650052663
MIMAT0004587,0.650052663
MIMAT0004586,0.650052663
MIMAT0004559,1.207412101
MIMAT0004558,0.650052663
MIMAT0004514,6.400493113
MIMAT0004513,3.454641831
MIMAT0015049,6.369487577
MIMAT0015086,0.650052663
MIMAT0016920,0.650052663
MIMAT0016908,0.650052663
MIMAT0016862,2.066872593
MIMAT0015027,0.650052663
MIMAT0005920,3.225077717
MIMAT0005919,0.650052663
MIMAT0005902,0.650052663
MIMAT0005901,7.428969707
MIMAT0019021,3.261121934
MIMAT0018995,0.650052663
MIMAT0019707,2.256235862
MIMAT0019977,0.650052663
MIMAT0019722,5.217256947
MIMAT0019846,4.714932354
MIMAT0019943,0.650052663
MIMAT0019026,0.650052663
MIMAT0015033,0.650052663
MIMAT0015007,3.704589188
MIMAT0019008,5.286845661
MIMAT0019053,14.06203162
MIMAT0021121,4.592804861
MIMAT0021120,6.899415577
MIMAT0021043,6.299536588
MIMAT0021042,0.650052663
MIMAT0019361,0.650052663
MIMAT0019813,0.650052663
MIMAT0019971,0.650052663
MIMAT0018990,0.650052663
MIMAT0019781,6.229288738
MIMAT0019940,6.912431759
MIMAT0026484,2.669627676
MIMAT0026483,0.650052663
MIMAT0025858,0.650052663
MIMAT0025857,1.499830466
MIMAT0025842,0.650052663
MIMAT0025841,0.650052663
MIMAT0022278,0.650052663
MIMAT0022277,0.650052663
MIMAT0022260,8.047131472
MIMAT0022259,14.44630512
MIMAT0027556,5.788627291
MIMAT0027555,4.076074935
MIMAT0027540,7.329078254
MIMAT0027539,3.660514453
MIMAT0027524,6.671123762
MIMAT0027523,0.650052663
MIMAT0027508,5.808610785
MIMAT0027507,0.650052663
MIMAT0026613,0.650052663
MIMAT0026612,6.067354093
MIMAT0035703,0.650052663
MIMAT0031181,2.248181211
MIMAT0031012,4.707906949
MIMAT0031011,0.650052663
MIMAT0030996,11.54234177
MIMAT0030995,0.650052663
MIMAT0030980,4.937930001
MIMAT0030979,6.934584255
MIMAT0002856,0.650052663
MIMAT0002855,5.29556085
MIMAT0000260,0.650052663
MIMAT0000259,0.650052663
MIMAT0000222,0.650052663
MIMAT0000104,5.917052907
MIMAT0000089,0.650052663
MIMAT0000088,0.650052663
MIMAT0000071,7.289142885
MIMAT0000070,0.650052663
MIMAT0004672,2.334325332
MIMAT0004671,0.650052663
MIMAT0004603,0.650052663
MIMAT0004602,1.380482494
MIMAT0003228,3.709361788
MIMAT0003227,0.650052663
MIMAT0003164,0.650052663
MIMAT0003163,3.839329025
MIMAT0002874,5.105977115
MIMAT0002873,0.650052663
MIMAT0007885,0.650052663
MIMAT0007884,3.286297541
MIMAT0006764,6.153695039
MIMAT0005956,0.650052663
MIMAT0005937,2.659798737
MIMAT0005936,0.650052663
MIMAT0004751,0.650052663
MIMAT0004749,0.650052663
MIMAT0004689,5.521170018
MIMAT0004688,0.650052663
MIMAT0018068,13.02169096
MIMAT0018065,4.928014605
MIMAT0017992,5.391298689
MIMAT0017991,0.650052663
MIMAT0015025,0.650052663
MIMAT0015038,0.650052663
MIMAT0014989,4.268867264
MIMAT0015005,4.235902549
MIMAT0016872,0.650052663
MIMAT0016860,0.650052663
MIMAT0019735,5.351226489
MIMAT0019218,10.31587026
MIMAT0018942,0.650052663
MIMAT0019917,0.650052663
MIMAT0019067,0.650052663
MIMAT0019804,0.650052663
MIMAT0019068,6.615874419
MIMAT0019207,6.358923095
MIMAT0018982,4.332546558
MIMAT0019848,7.639029078
MIMAT0019791,8.378868898
MIMAT0019716,5.386438538
MIMAT0022490,3.169864597
MIMAT0022489,0.650052663
MIMAT0022473,0.650052663
MIMAT0022472,0.650052663
MIMAT0022294,0.650052663
MIMAT0022293,0.650052663
MIMAT0019835,0.650052663
MIMAT0019047,0.650052663
MIMAT0019867,3.989536899
MIMAT0019692,6.28768503
MIMAT0027364,5.905602618
MIMAT0027363,5.177021835
MIMAT0027038,9.845991879
MIMAT0027037,0.650052663
MIMAT0026739,0.650052663
MIMAT0026738,3.796478713
MIMAT0026637,5.978678527
MIMAT0026636,7.335243712
MIMAT0022694,7.929571534
MIMAT0022693,12.6514313
MIMAT0027620,7.50155603
MIMAT0027619,5.707720117
MIMAT0027604,4.801618734
MIMAT0027603,3.765482715
MIMAT0027588,0.650052663
MIMAT0027587,5.365955549
MIMAT0027572,10.63810841
MIMAT0027571,0.650052663
MIMAT0004494,0.650052663
MIMAT0004493,0.650052663
MIMAT0002836,0.650052663
MIMAT0002834,0.650052663
MIMAT0002816,0.650052663
MIMAT0002815,0.650052663
MIMAT0002174,5.898927235
MIMAT0002173,0.650052663
MIMAT0001618,0.650052663
MIMAT0001545,0.650052663
MIMAT0005881,0.650052663
MIMAT0005880,10.22797684
MIMAT0005865,6.810139144
MIMAT0005863,0.650052663
MIMAT0004571,0.650052663
MIMAT0004570,0.650052663
MIMAT0004555,0.650052663
MIMAT0004554,5.281619915
MIMAT0004510,0.650052663
MIMAT0004509,2.707171323
MIMAT0016896,0.650052663
MIMAT0015017,1.914128639
MIMAT0015003,0.650052663
MIMAT0002830,0.650052663
MIMAT0015010,7.097697701
MIMAT0016894,0.650052663
MIMAT0005916,0.650052663
MIMAT0005915,0.650052663
MIMAT0005898,11.62539319
MIMAT0005897,0.650052663
MIMAT0019843,4.903213225
MIMAT0019225,0.650052663
MIMAT0018926,0.650052663
MIMAT0018932,0.650052663
MIMAT0019224,0.650052663
MIMAT0019965,0.650052663
MIMAT0019819,2.494118217
MIMAT0019857,0.650052663
MIMAT0016912,5.705389045
MIMAT0014984,6.183232965
MIMAT0018985,8.868686916
MIMAT0018967,12.43236344
MIMAT0021117,0.650052663
MIMAT0021116,0.650052663
MIMAT0021039,5.926412844
MIMAT0021038,0.650052663
MIMAT0019829,0.650052663
MIMAT0019043,5.500781756
MIMAT0020603,4.882726721
MIMAT0019717,2.137412094
MIMAT0019842,0.650052663
MIMAT0020602,4.301094401
MIMAT0026480,0.650052663
MIMAT0026479,2.23500234
MIMAT0025854,8.119551818
MIMAT0025853,4.969219203
MIMAT0025485,4.397250269
MIMAT0025484,0.650052663
MIMAT0022274,0.650052663
MIMAT0022273,0.650052663
MIMAT0022256,3.66217672
MIMAT0022255,0.650052663
MIMAT0027552,7.385353374
MIMAT0027551,5.926412844
MIMAT0027536,0.650052663
MIMAT0027535,0.650052663
MIMAT0027520,0.650052663
MIMAT0027519,4.565798539
MIMAT0027504,9.762107096
MIMAT0027503,3.524692927
MIMAT0026609,3.183327776
MIMAT0026608,5.397053466
MIMAT0031178,10.20184791
MIMAT0031177,0.650052663
MIMAT0031008,0.650052663
MIMAT0031007,0.650052663
MIMAT0030992,0.650052663
MIMAT0030991,6.566138326
MIMAT0030429,4.388697658
MIMAT0030428,1.754270771
MIMAT0002852, MIMAT0002857,0.650052663
MIMAT0002851,0.650052663
MIMAT0000256,0.650052663
MIMAT0000255,0.650052663
MIMAT0000101,6.097509977
MIMAT0000100,6.702132089
MIMAT0000085,0.650052663
MIMAT0000084,0.650052663
MIMAT0000067,0.650052663
MIMAT0000066,2.17769022
MIMAT0004615,2.770986254
MIMAT0004614,5.523818296
MIMAT0004599,0.650052663
MIMAT0004598,0.650052663
MIMAT0003223,0.650052663
MIMAT0003222,0.650052663
MIMAT0002891,0.650052663
MIMAT0002890,0.650052663
MIMAT0002870,5.614569744
MIMAT0002869,0.650052663
MIMAT0007881,11.32099886
MIMAT0007402,0.650052663
MIMAT0005952,0.650052663
MIMAT0005951,8.519428325
MIMAT0005933,0.650052663
MIMAT0005932,0.650052663
MIMAT0004702,5.153353901
MIMAT0004701,0.650052663
MIMAT0004685,4.960193042
MIMAT0004683,4.751386177
MIMAT0018004,4.202367428
MIMAT0018003,7.428494441
MIMAT0017988,0.650052663
MIMAT0017987,5.906992478
MIMAT0016914,0.650052663
MIMAT0015058,8.638393751
MIMAT0016917,0.650052663
MIMAT0014996,8.599074877
MIMAT0015011,0.650052663
MIMAT0015048,0.650052663
MIMAT0019808,7.284864778
MIMAT0019896,7.529424588
MIMAT0019973,0.650052663
MIMAT0019220,0.650052663
MIMAT0019872,0.650052663
MIMAT0019951,0.650052663
MIMAT0019005,0.650052663
MIMAT0019799,0.650052663
MIMAT0019918,4.184743481
MIMAT0019784,4.164520034
MIMAT0019745,0.650052663
MIMAT0019041,9.6759276
MIMAT0022486,0.650052663
MIMAT0022485,0.650052663
MIMAT0022469,0.650052663
MIMAT0022468,0.650052663
MIMAT0022290,0.650052663
MIMAT0022289,0.650052663
MIMAT0019360,0.650052663
MIMAT0019948,0.650052663
MIMAT0019761,0.650052663
MIMAT0019873,3.007960254
MIMAT0027360,6.593214789
MIMAT0027359,11.74392078
MIMAT0027027,0.650052663
MIMAT0027026,0.650052663
MIMAT0026735,0.650052663
MIMAT0026734,0.650052663
MIMAT0026625,0.650052663
MIMAT0026624,0.650052663
MIMAT0022502,0.650052663
MIMAT0022501,0.650052663
MIMAT0032026,0.650052663
MIMAT0027616,8.042307167
MIMAT0027615,0.650052663
MIMAT0027600,10.78759227
MIMAT0027599,0.650052663
MIMAT0027584,0.650052663
MIMAT0027583,8.655854049
MIMAT0027568,4.558067481
MIMAT0027567,2.631077203
MIMAT0004490,6.137461619
MIMAT0004489,0.650052663
MIMAT0002828,3.847810089
MIMAT0002827,0.650052663
MIMAT0002811,0.650052663
MIMAT0002810,0.650052663
MIMAT0002170,0.650052663
MIMAT0001639,0.650052663
MIMAT0001532,0.650052663
MIMAT0001413,0.650052663
MIMAT0005877,0.650052663
MIMAT0005876,5.825857606
MIMAT0005827,2.370367615
MIMAT0005826,6.016355758
MIMAT0004567,0.650052663
MIMAT0004566,0.650052663
MIMAT0004550,2.007195494
MIMAT0004549,0.650052663
MIMAT0004506,0.650052663
MIMAT0004505,0.650052663
MIMAT0016886,0.650052663
MIMAT0015082,10.10315344
MIMAT0013771,0.650052663
MIMAT0012735,6.610915861
MIMAT0016881,4.62596466
MIMAT0015057,0.650052663
MIMAT0005912,0.650052663
MIMAT0005909,0.650052663
MIMAT0005894,0.650052663
MIMAT0005893,0.650052663
MIMAT0019748,0.650052663
MIMAT0019968,0.650052663
MIMAT0019228,0.650052663
MIMAT0019892,1.181444937
MIMAT0018949,8.005770165
MIMAT0019897,0.650052663
MIMAT0018988,0.650052663
MIMAT0019762,0.650052663
MIMAT0015083,0.650052663
MIMAT0015019,4.708822275
MIMAT0019836,6.872574857
MIMAT0019073,10.75284246
MIMAT0021084,0.650052663
MIMAT0021083,0.650052663
MIMAT0021035,0.650052663
MIMAT0021034,4.310254929
MIMAT0019942,0.650052663
MIMAT0019801,0.650052663
MIMAT0019075,5.859008538
MIMAT0019932,5.442869675
MIMAT0018929,8.803070854
MIMAT0019922,6.275987742
MIMAT0026476,0.650052663
MIMAT0026475,6.093641855
MIMAT0025850,0.650052663
MIMAT0025849,0.650052663
MIMAT0025481,0.650052663
MIMAT0025480,0.650052663
MIMAT0022270,0.650052663
MIMAT0022269,0.650052663
MIMAT0021129,0.650052663
MIMAT0021128,5.731141848
MIMAT0027548,6.708181521
MIMAT0027547,0.650052663
MIMAT0027532,10.22758886
MIMAT0027531,0.650052663
MIMAT0027516,7.147081883
MIMAT0027515,0.650052663
MIMAT0027500,7.850332023
MIMAT0027499,1.18080596
MIMAT0026605,0.650052663
MIMAT0026559,0.650052663
MIMAT0031120,0.650052663
MIMAT0031119,6.101039961
MIMAT0031004,0.650052663
MIMAT0031003,0.650052663
MIMAT0030988,0.650052663
MIMAT0030987,6.376063232
MIMAT0030425,0.650052663
MIMAT0030424,0.650052663
MIMAT0002848,0.650052663
MIMAT0002847,0.650052663
MIMAT0000251,0.650052663
MIMAT0000245,0.650052663
MIMAT0000097,0.650052663
MIMAT0000096,0.650052663
MIMAT0000080,6.800738719
MIMAT0000079,0.650052663
MIMAT0000063,0.650052663
MIMAT0000062,0.650052663
MIMAT0004611,0.650052663
MIMAT0004610,6.069146655
MIMAT0004595,1.542244191
MIMAT0004594,0.650052663
MIMAT0003219,0.650052663
MIMAT0003218,7.450871088
MIMAT0002882,0.650052663
MIMAT0002881,0.650052663
MIMAT0002866,0.650052663
MIMAT0002864,0.650052663
MIMAT0007399,0.650052663
MIMAT0007349,3.062325656
MIMAT0005948,0.650052663
MIMAT0005945,0.650052663
MIMAT0005929,7.240207676
MIMAT0005928,0.650052663
MIMAT0004698,0.650052663
MIMAT0004697,0.650052663
MIMAT0004680,0.650052663
MIMAT0004679,7.64854046
MIMAT0018000,0.650052663
MIMAT0017999,2.743982367
MIMAT0017984,0.650052663
MIMAT0017983,0.650052663
MIMAT0014981,0.650052663
MIMAT0016858,0.650052663
MIMAT0016850,0.650052663
MIMAT0016893,0.650052663
MIMAT0015060,0.650052663
MIMAT0007892,10.29150354
MIMAT0019925,8.542834022
MIMAT0019810,12.13594323
MIMAT0019199,0.650052663
MIMAT0019744,3.676414242
