MIMAT0004502,3.309
MIMAT0004501,1.013
MIMAT0002844,1.009
MIMAT0002843,-3.956
MIMAT0002824,5.378
MIMAT0002823,0.837
MIMAT0002807,4.340
MIMAT0002806,-3.114
MIMAT0001635,1.504
MIMAT0001631,2.098
MIMAT0005890,-1.464
MIMAT0005889,-3.956
MIMAT0005873,-3.956
MIMAT0005872,0.826
MIMAT0004591,-3.956
MIMAT0004590,1.729
MIMAT0000232, MIMAT0004563,-0.017
MIMAT0004562,-3.956
MIMAT0004518,0.108
MIMAT0004517,-3.741
MIMAT0016907,11.014
MIMAT0016901,7.645
MIMAT0014994,-3.956
MIMAT0016913,0.874
MIMAT0011777,3.354
MIMAT0011775,3.057
MIMAT0005924,-0.046
MIMAT0005923,-3.956
MIMAT0005906,-3.956
MIMAT0005905,4.425
MIMAT0018939,0.678
MIMAT0019949,1.388
MIMAT0019764,-3.956
MIMAT0019200,-3.956
MIMAT0019837,3.893
MIMAT0019204,-3.956
MIMAT0019811,-3.956
MIMAT0019358,-3.956
MIMAT0015068,-1.652
MIMAT0015066,0.585
MIMAT0019017,2.977
MIMAT0019064,6.943
MIMAT0021125,-3.122
MIMAT0021124,3.410
MIMAT0021079,-3.956
MIMAT0021046,-3.956
MIMAT0019037,-3.956
MIMAT0019981,0.759
MIMAT0019982,-3.956
MIMAT0019980,-3.956
MIMAT0019825,-3.956
MIMAT0019725,-3.654
MIMAT0026555,0.430
MIMAT0026554,2.907
MIMAT0026472,-3.956
MIMAT0022700,-3.956
MIMAT0025846,3.833
MIMAT0025845,1.561
MIMAT0022282,-3.956
MIMAT0022281,-3.956
MIMAT0022266,-3.956
MIMAT0022265,-3.956
MIMAT0027560,3.120
MIMAT0027559,3.326
MIMAT0027544,3.446
MIMAT0027543,2.818
MIMAT0027528,1.993
MIMAT0027527,4.589
MIMAT0027512,5.833
MIMAT0027511,7.676
MIMAT0026617,0.502
MIMAT0026616,2.231
MIMAT0032116,6.203
MIMAT0031892,-3.956
MIMAT0031016,6.104
MIMAT0031015,-3.956
MIMAT0031000,4.898
MIMAT0030999,12.536
MIMAT0030984,2.046
MIMAT0030983,-0.723
MIMAT0002861,-3.956
MIMAT0002860, MIMAT0006778,0.960
MIMAT0000264,0.954
MIMAT0000263,2.115
MIMAT0000231,2.835
MIMAT0000228,2.798
MIMAT0000093,1.982
MIMAT0000092,6.229
MIMAT0000076,0.707
MIMAT0000075,1.630
MIMAT0004676,2.001
MIMAT0004675,-3.956
MIMAT0004607,2.927
MIMAT0004606,-3.956
MIMAT0003233,1.887
MIMAT0003232,-3.956
MIMAT0003215,0.834
MIMAT0003214,1.113
MIMAT0002878,1.385
MIMAT0002877,3.397
MIMAT0007889,4.001
MIMAT0007888,5.787
MIMAT0006790,4.113
MIMAT0006789,-1.870
MIMAT0005942,3.093
MIMAT0005941,-3.956
MIMAT0004762,7.112
MIMAT0004761,4.608
MIMAT0004694,1.998
MIMAT0004693,2.883
MIMAT0018072,4.617
MIMAT0018071,1.343
MIMAT0017996,4.283
MIMAT0017995,-3.956
MIMAT0017950,-3.956
MIMAT0017392,1.595
MIMAT0016921,3.511
MIMAT0015054,2.810
MIMAT0014999,-3.956
MIMAT0016899,-2.887
MIMAT0018950,-3.956
MIMAT0019052,2.203
MIMAT0019966,2.824
MIMAT0019767,2.523
MIMAT0019826,4.007
MIMAT0019818,1.290
MIMAT0018954,-2.589
MIMAT0018938,1.150
MIMAT0019976,-3.956
MIMAT0019961,-3.956
MIMAT0019828,2.260
MIMAT0019714,1.723
MIMAT0022494,-3.956
MIMAT0022493,-3.956
MIMAT0022478,0.435
MIMAT0022476,-3.956
MIMAT0022298,-3.956
MIMAT0022297,1.371
MIMAT0019926,-3.956
MIMAT0019878,11.812
MIMAT0018986,4.288
MIMAT0019962,2.012
MIMAT0027368,-0.622
MIMAT0027367,-3.956
MIMAT0027345,0.690
MIMAT0027103,2.196
MIMAT0026743,1.550
MIMAT0026742,2.729
MIMAT0026641,-3.956
MIMAT0026640,-3.956
MIMAT0022698,4.496
MIMAT0022697,0.030
MIMAT0027624,4.372
MIMAT0027623,6.367
MIMAT0027608,-2.621
MIMAT0027607,-3.072
MIMAT0027592,4.509
MIMAT0027591,5.298
MIMAT0027576,2.906
MIMAT0027575,8.615
MIMAT0004498,2.197
MIMAT0004497,0.026
MIMAT0002840,1.078
MIMAT0002839,-1.770
MIMAT0002820,1.137
MIMAT0002819,3.915
MIMAT0002178,3.906
MIMAT0002177,7.113
MIMAT0001627,1.675
MIMAT0001625,1.608
MIMAT0005885,1.585
MIMAT0005884,-3.956
MIMAT0005869,3.281
MIMAT0005868,-0.718
MIMAT0004587,-2.861
MIMAT0004586,-3.956
MIMAT0004559,1.675
MIMAT0004558,1.803
MIMAT0004514,1.191
MIMAT0004513,1.681
MIMAT0015049,4.902
MIMAT0015086,3.974
MIMAT0016920,-3.956
MIMAT0016908,-3.956
MIMAT0016862,2.477
MIMAT0015027,0.786
MIMAT0005920,1.642
MIMAT0005919,0.046
MIMAT0005902,1.487
MIMAT0005901,5.936
MIMAT0019021,4.796
MIMAT0018995,-3.956
MIMAT0019707,3.220
MIMAT0019977,-1.582
MIMAT0019722,4.113
MIMAT0019846,5.329
MIMAT0019943,-3.956
MIMAT0019026,2.096
MIMAT0015033,1.774
MIMAT0015007,-1.257
MIMAT0019008,2.824
MIMAT0019053,12.551
MIMAT0021121,3.666
MIMAT0021120,3.647
MIMAT0021043,4.975
MIMAT0021042,-3.956
MIMAT0019361,0.567
MIMAT0019813,3.484
MIMAT0019971,-3.956
MIMAT0018990,1.931
MIMAT0019781,2.834
MIMAT0019940,5.026
MIMAT0026484,1.927
MIMAT0026483,-3.956
MIMAT0025858,-3.956
MIMAT0025857,-3.956
MIMAT0025842,-1.376
MIMAT0025841,0.816
MIMAT0022278,-3.956
MIMAT0022277,-3.956
MIMAT0022260,6.967
MIMAT0022259,10.177
MIMAT0027556,3.307
MIMAT0027555,2.859
MIMAT0027540,7.178
MIMAT0027539,3.935
MIMAT0027524,4.561
MIMAT0027523,1.415
MIMAT0027508,0.914
MIMAT0027507,4.980
MIMAT0026613,-3.956
MIMAT0026612,4.701
MIMAT0035703,1.192
MIMAT0031181,-3.956
MIMAT0031012,3.422
MIMAT0031011,-3.956
MIMAT0030996,12.780
MIMAT0030995,-3.956
MIMAT0030980,-1.484
MIMAT0030979,4.943
MIMAT0002856,-3.956
MIMAT0002855,-3.956
MIMAT0000260,-3.956
MIMAT0000259,2.060
MIMAT0000222,2.783
MIMAT0000104,1.718
MIMAT0000089,0.950
MIMAT0000088,0.613
MIMAT0000071,-3.956
MIMAT0000070,-3.956
MIMAT0004672,2.176
MIMAT0004671,2.327
MIMAT0004603,-3.956
MIMAT0004602,7.551
MIMAT0003228,4.773
MIMAT0003227,-3.956
MIMAT0003164,-3.956
MIMAT0003163,1.019
MIMAT0002874,0.348
MIMAT0002873,-3.956
MIMAT0007885,1.490
MIMAT0007884,5.110
MIMAT0006764,3.169
MIMAT0005956,0.414
MIMAT0005937,-3.956
MIMAT0005936,-3.956
MIMAT0004751,3.398
MIMAT0004749,-3.956
MIMAT0004689,-3.956
MIMAT0004688,-3.956
MIMAT0018068,11.569
MIMAT0018065,2.262
MIMAT0017992,4.177
MIMAT0017991,-0.364
MIMAT0015025,-3.956
MIMAT0015038,-3.956
MIMAT0014989,1.887
MIMAT0015005,0.264
MIMAT0016872,-3.956
MIMAT0016860,1.421
MIMAT0019735,1.578
MIMAT0019218,-3.956
MIMAT0018942,-3.956
MIMAT0019917,0.879
MIMAT0019067,-3.956
MIMAT0019804,-0.442
MIMAT0019068,1.131
MIMAT0019207,0.908
MIMAT0018982,-1.103
MIMAT0019848,2.582
MIMAT0019791,7.708
MIMAT0019716,-0.903
MIMAT0022490,-3.956
MIMAT0022489,-3.956
MIMAT0022473,-3.956
MIMAT0022472,-3.956
MIMAT0022294,0.299
MIMAT0022293,1.248
MIMAT0019835,4.464
MIMAT0019047,-2.432
MIMAT0019867,4.322
MIMAT0019692,1.680
MIMAT0027364,3.458
MIMAT0027363,3.633
MIMAT0027038,10.518
MIMAT0027037,3.923
MIMAT0026739,-0.504
MIMAT0026738,-3.956
MIMAT0026637,3.725
MIMAT0026636,2.818
MIMAT0022694,5.370
MIMAT0022693,13.544
MIMAT0027620,6.002
MIMAT0027619,4.400
MIMAT0027604,1.447
MIMAT0027603,3.909
MIMAT0027588,-3.956
MIMAT0027587,-3.956
MIMAT0027572,9.433
MIMAT0027571,-3.956
MIMAT0004494,2.539
MIMAT0004493,2.137
MIMAT0002836,1.614
MIMAT0002834,0.709
