MIMAT0004502,2.117
MIMAT0004501,2.679
MIMAT0002844,3.447
MIMAT0002843,2.714
MIMAT0002824,5.828
MIMAT0002823,2.440
MIMAT0002807,5.606
MIMAT0002806,1.136
MIMAT0001635,-3.568
MIMAT0001631,2.534
MIMAT0005890,1.404
MIMAT0005889,-3.568
MIMAT0005873,0.594
MIMAT0005872,1.524
MIMAT0004591,3.120
MIMAT0004590,-3.568
MIMAT0000232, MIMAT0004563,1.176
MIMAT0004562,0.184
MIMAT0004518,-3.568
MIMAT0004517,1.085
MIMAT0016907,11.323
MIMAT0016901,7.723
MIMAT0014994,-3.568
MIMAT0016913,0.791
MIMAT0011777,1.466
MIMAT0011775,1.373
MIMAT0005924,-3.568
MIMAT0005923,-3.568
MIMAT0005906,-3.568
MIMAT0005905,5.098
MIMAT0018939,-3.568
MIMAT0019949,-0.571
MIMAT0019764,-3.568
MIMAT0019200,-3.568
MIMAT0019837,2.948
MIMAT0019204,-0.364
MIMAT0019811,-3.568
MIMAT0019358,-3.568
MIMAT0015068,-3.568
MIMAT0015066,-0.855
MIMAT0019017,4.281
MIMAT0019064,7.844
MIMAT0021125,-3.568
MIMAT0021124,1.267
MIMAT0021079,-3.568
MIMAT0021046,-3.568
MIMAT0019037,-3.568
MIMAT0019981,-3.568
MIMAT0019982,-3.568
MIMAT0019980,-3.568
MIMAT0019825,-3.568
MIMAT0019725,-3.568
MIMAT0026555,1.506
MIMAT0026554,-1.077
MIMAT0026472,-3.568
MIMAT0022700,-3.568
MIMAT0025846,3.842
MIMAT0025845,-3.568
MIMAT0022282,-3.568
MIMAT0022281,-3.568
MIMAT0022266,-3.568
MIMAT0022265,-3.568
MIMAT0027560,3.047
MIMAT0027559,2.655
MIMAT0027544,4.107
MIMAT0027543,-0.278
MIMAT0027528,-3.568
MIMAT0027527,3.307
MIMAT0027512,5.664
MIMAT0027511,8.124
MIMAT0026617,-3.568
MIMAT0026616,2.826
MIMAT0032116,5.669
MIMAT0031892,-3.568
MIMAT0031016,6.412
MIMAT0031015,-3.568
MIMAT0031000,5.390
MIMAT0030999,13.010
MIMAT0030984,-3.568
MIMAT0030983,0.333
MIMAT0002861,-3.568
MIMAT0002860, MIMAT0006778,2.456
MIMAT0000264,0.199
MIMAT0000263,-3.568
MIMAT0000231,2.751
MIMAT0000228,1.420
MIMAT0000093,-3.568
MIMAT0000092,3.505
MIMAT0000076,2.888
MIMAT0000075,2.354
MIMAT0004676,2.791
MIMAT0004675,1.702
MIMAT0004607,2.509
MIMAT0004606,-3.568
MIMAT0003233,-3.568
MIMAT0003232,-3.568
MIMAT0003215,-3.568
MIMAT0003214,1.049
MIMAT0002878,0.822
MIMAT0002877,3.954
MIMAT0007889,1.283
MIMAT0007888,5.765
MIMAT0006790,3.796
MIMAT0006789,-0.519
MIMAT0005942,2.159
MIMAT0005941,-1.326
MIMAT0004762,7.703
MIMAT0004761,4.570
MIMAT0004694,0.623
MIMAT0004693,0.971
MIMAT0018072,5.482
MIMAT0018071,1.795
MIMAT0017996,4.859
MIMAT0017995,-3.568
MIMAT0017950,-3.568
MIMAT0017392,-2.889
MIMAT0016921,3.096
MIMAT0015054,3.175
MIMAT0014999,1.150
MIMAT0016899,-1.397
MIMAT0018950,-3.568
MIMAT0019052,3.042
MIMAT0019966,2.534
MIMAT0019767,3.896
MIMAT0019826,3.824
MIMAT0019818,2.208
MIMAT0018954,-3.568
MIMAT0018938,-0.411
MIMAT0019976,0.832
MIMAT0019961,2.206
MIMAT0019828,2.496
MIMAT0019714,-1.541
MIMAT0022494,2.633
MIMAT0022493,0.482
MIMAT0022478,-3.568
MIMAT0022476,1.228
MIMAT0022298,-3.568
MIMAT0022297,2.916
MIMAT0019926,1.187
MIMAT0019878,10.587
MIMAT0018986,4.965
MIMAT0019962,-3.568
MIMAT0027368,-0.789
MIMAT0027367,-3.568
MIMAT0027345,2.238
MIMAT0027103,1.810
MIMAT0026743,-3.568
MIMAT0026742,3.078
MIMAT0026641,-3.568
MIMAT0026640,-3.568
MIMAT0022698,3.988
MIMAT0022697,-3.568
MIMAT0027624,4.245
MIMAT0027623,6.668
MIMAT0027608,-3.568
MIMAT0027607,-3.568
MIMAT0027592,5.213
MIMAT0027591,4.730
MIMAT0027576,2.735
MIMAT0027575,8.337
MIMAT0004498,3.588
MIMAT0004497,3.860
MIMAT0002840,0.244
MIMAT0002839,1.224
MIMAT0002820,0.741
MIMAT0002819,3.896
MIMAT0002178,1.847
MIMAT0002177,5.481
MIMAT0001627,2.228
MIMAT0001625,-3.568
MIMAT0005885,2.613
MIMAT0005884,-3.568
MIMAT0005869,-3.568
MIMAT0005868,2.322
MIMAT0004587,0.387
MIMAT0004586,2.204
MIMAT0004559,-3.568
MIMAT0004558,0.927
MIMAT0004514,0.315
MIMAT0004513,-3.568
MIMAT0015049,5.052
MIMAT0015086,-3.568
MIMAT0016920,-0.753
MIMAT0016908,-3.568
MIMAT0016862,-0.128
MIMAT0015027,1.706
MIMAT0005920,2.105
MIMAT0005919,-3.568
MIMAT0005902,-3.568
MIMAT0005901,5.909
MIMAT0019021,3.779
MIMAT0018995,-3.568
MIMAT0019707,1.550
MIMAT0019977,-3.568
MIMAT0019722,2.303
MIMAT0019846,4.011
MIMAT0019943,-3.568
MIMAT0019026,-3.568
MIMAT0015033,-3.568
MIMAT0015007,-3.568
MIMAT0019008,2.391
MIMAT0019053,12.457
MIMAT0021121,-3.568
MIMAT0021120,4.202
MIMAT0021043,4.630
MIMAT0021042,-3.568
MIMAT0019361,-3.568
MIMAT0019813,-3.568
MIMAT0019971,-3.568
MIMAT0018990,-3.568
MIMAT0019781,3.245
MIMAT0019940,5.234
MIMAT0026484,-3.568
MIMAT0026483,-3.568
MIMAT0025858,-3.568
MIMAT0025857,-3.568
MIMAT0025842,-3.568
MIMAT0025841,-3.568
MIMAT0022278,-3.568
MIMAT0022277,-3.568
MIMAT0022260,7.416
MIMAT0022259,10.807
MIMAT0027556,-3.568
MIMAT0027555,1.703
MIMAT0027540,7.444
MIMAT0027539,2.745
MIMAT0027524,4.346
MIMAT0027523,-3.568
MIMAT0027508,0.325
MIMAT0027507,4.627
MIMAT0026613,-3.568
MIMAT0026612,5.298
MIMAT0035703,-3.568
MIMAT0031181,-3.568
MIMAT0031012,1.564
MIMAT0031011,-3.568
MIMAT0030996,13.038
MIMAT0030995,-3.568
MIMAT0030980,-3.568
MIMAT0030979,6.511
MIMAT0002856,-2.706
MIMAT0002855,1.979
MIMAT0000260,1.588
MIMAT0000259,1.318
MIMAT0000222,3.336
MIMAT0000104,-3.568
MIMAT0000089,-3.568
MIMAT0000088,1.779
MIMAT0000071,2.646
MIMAT0000070,-3.568
MIMAT0004672,-3.568
MIMAT0004671,1.740
MIMAT0004603,0.892
MIMAT0004602,7.245
MIMAT0003228,4.874
MIMAT0003227,2.184
MIMAT0003164,-3.568
MIMAT0003163,2.227
MIMAT0002874,2.914
MIMAT0002873,-2.909
MIMAT0007885,0.899
MIMAT0007884,5.110
MIMAT0006764,2.511
MIMAT0005956,0.079
MIMAT0005937,-3.568
MIMAT0005936,-3.568
MIMAT0004751,3.085
MIMAT0004749,0.740
MIMAT0004689,-3.568
MIMAT0004688,-3.568
MIMAT0018068,11.017
MIMAT0018065,2.485
MIMAT0017992,3.864
MIMAT0017991,-3.568
MIMAT0015025,-3.568
MIMAT0015038,-3.568
MIMAT0014989,1.441
MIMAT0015005,-3.568
MIMAT0016872,0.148
MIMAT0016860,-0.690
MIMAT0019735,-3.568
MIMAT0019218,3.398
MIMAT0018942,-3.568
MIMAT0019917,-3.568
MIMAT0019067,-3.568
MIMAT0019804,-3.568
MIMAT0019068,2.819
MIMAT0019207,-3.568
MIMAT0018982,-3.568
MIMAT0019848,2.324
MIMAT0019791,7.943
MIMAT0019716,-3.568
MIMAT0022490,0.379
MIMAT0022489,-3.568
MIMAT0022473,-1.555
MIMAT0022472,-3.568
MIMAT0022294,-3.568
MIMAT0022293,-3.568
MIMAT0019835,4.481
MIMAT0019047,-3.568
MIMAT0019867,4.249
MIMAT0019692,0.015
MIMAT0027364,3.083
MIMAT0027363,4.858
MIMAT0027038,10.895
MIMAT0027037,3.303
MIMAT0026739,-3.568
MIMAT0026738,-3.568
MIMAT0026637,1.389
MIMAT0026636,1.012
MIMAT0022694,5.571
MIMAT0022693,12.600
MIMAT0027620,6.492
MIMAT0027619,4.605
MIMAT0027604,2.287
MIMAT0027603,3.142
MIMAT0027588,-3.568
MIMAT0027587,-3.568
MIMAT0027572,9.974
MIMAT0027571,-3.568
MIMAT0004494,2.995
MIMAT0004493,0.505
MIMAT0002836,2.657
MIMAT0002834,2.158
MIMAT0002816,4.785
MIMAT0002815,2.702
MIMAT0002174,4.338
MIMAT0002173,4.005
MIMAT0001618,1.421
MIMAT0001545,-3.568
MIMAT0005881,2.709
MIMAT0005880,4.618
MIMAT0005865,6.942
MIMAT0005863,1.925
MIMAT0004571,0.955
MIMAT0004570,0.005
MIMAT0004555,-3.568
MIMAT0004554,-0.372
MIMAT0004510,-3.568
MIMAT0004509,-3.568
MIMAT0016896,3.510
MIMAT0015017,3.803
MIMAT0015003,1.435
MIMAT0002830,1.794
MIMAT0015010,7.614
MIMAT0016894,-0.818
MIMAT0005916,-3.568
MIMAT0005915,-3.568
MIMAT0005898,1.191
MIMAT0005897,-3.568
MIMAT0019843,3.078
MIMAT0019225,-3.568
MIMAT0018926,-3.568
MIMAT0018932,2.175
MIMAT0019224,1.581
MIMAT0019965,-0.411
MIMAT0019819,-3.568
MIMAT0019857,-3.568
MIMAT0016912,-3.568
MIMAT0014984,4.256
MIMAT0018985,7.126
MIMAT0018967,5.648
MIMAT0021117,-3.568
MIMAT0021116,-3.568
MIMAT0021039,5.080
MIMAT0021038,2.277
MIMAT0019829,-3.568
MIMAT0019043,5.549
MIMAT0020603,2.370
MIMAT0019717,2.136
MIMAT0019842,-3.568
MIMAT0020602,2.021
MIMAT0026480,2.493
MIMAT0026479,-3.568
MIMAT0025854,8.326
MIMAT0025853,4.135
MIMAT0025485,2.587
MIMAT0025484,-3.568
MIMAT0022274,1.204
MIMAT0022273,2.268
MIMAT0022256,-3.568
MIMAT0022255,-3.568
MIMAT0027552,5.656
MIMAT0027551,5.462
MIMAT0027536,-3.568
MIMAT0027535,1.382
MIMAT0027520,4.031
MIMAT0027519,3.045
MIMAT0027504,8.388
