MIMAT0004502,3.758
MIMAT0004501,3.299
MIMAT0002844,4.225
MIMAT0002843,2.942
MIMAT0002824,5.879
MIMAT0002823,3.743
MIMAT0002807,5.956
MIMAT0002806,3.501
MIMAT0001635,2.516
MIMAT0001631,6.001
MIMAT0005890,1.497
MIMAT0005889,2.461
MIMAT0005873,3.524
MIMAT0005872,4.447
MIMAT0004591,4.403
MIMAT0004590,3.457
MIMAT0000232, MIMAT0004563,3.379
MIMAT0004562,1.630
MIMAT0004518,3.929
MIMAT0004517,-0.424
MIMAT0016907,11.311
MIMAT0016901,7.489
MIMAT0014994,4.744
MIMAT0016913,4.617
MIMAT0011777,4.615
MIMAT0011775,5.416
MIMAT0005924,4.364
MIMAT0005923,3.891
MIMAT0005906,0.810
MIMAT0005905,5.347
MIMAT0018939,3.704
MIMAT0019949,4.483
MIMAT0019764,4.177
MIMAT0019200,3.292
MIMAT0019837,6.708
MIMAT0019204,1.231
MIMAT0019811,4.216
MIMAT0019358,1.497
MIMAT0015068,4.521
MIMAT0015066,3.583
MIMAT0019017,5.555
MIMAT0019064,8.479
MIMAT0021125,2.394
MIMAT0021124,6.117
MIMAT0021079,5.098
MIMAT0021046,3.777
MIMAT0019037,4.613
MIMAT0019981,4.253
MIMAT0019982,3.481
MIMAT0019980,3.707
MIMAT0019825,1.096
MIMAT0019725,3.704
MIMAT0026555,5.022
MIMAT0026554,6.818
MIMAT0026472,5.522
MIMAT0022700,4.447
MIMAT0025846,6.583
MIMAT0025845,5.317
MIMAT0022282,3.453
MIMAT0022281,3.126
MIMAT0022266,-2.553
MIMAT0022265,-2.553
MIMAT0027560,5.435
MIMAT0027559,6.783
MIMAT0027544,5.963
MIMAT0027543,4.969
MIMAT0027528,5.879
MIMAT0027527,5.778
MIMAT0027512,7.280
MIMAT0027511,8.213
MIMAT0026617,3.689
MIMAT0026616,3.994
MIMAT0032116,7.537
MIMAT0031892,5.216
MIMAT0031016,7.351
MIMAT0031015,3.521
MIMAT0031000,7.288
MIMAT0030999,13.018
MIMAT0030984,6.717
MIMAT0030983,3.300
MIMAT0002861,1.837
MIMAT0002860, MIMAT0006778,2.835
MIMAT0000264,3.352
MIMAT0000263,2.285
MIMAT0000231,4.160
MIMAT0000228,4.028
MIMAT0000093,3.210
MIMAT0000092,5.587
MIMAT0000076,3.105
MIMAT0000075,1.355
MIMAT0004676,2.299
MIMAT0004675,-2.553
MIMAT0004607,4.031
MIMAT0004606,1.595
MIMAT0003233,3.099
MIMAT0003232,-2.553
MIMAT0003215,1.957
MIMAT0003214,4.165
MIMAT0002878,4.002
MIMAT0002877,4.738
MIMAT0007889,4.913
MIMAT0007888,6.726
MIMAT0006790,4.864
MIMAT0006789,0.427
MIMAT0005942,3.683
MIMAT0005941,1.978
MIMAT0004762,7.457
MIMAT0004761,4.284
MIMAT0004694,4.608
MIMAT0004693,1.580
MIMAT0018072,5.087
MIMAT0018071,3.296
MIMAT0017996,5.540
MIMAT0017995,-2.553
MIMAT0017950,1.432
MIMAT0017392,3.394
MIMAT0016921,4.330
MIMAT0015054,2.078
MIMAT0014999,2.194
MIMAT0016899,-2.553
MIMAT0018950,-2.553
MIMAT0019052,4.831
MIMAT0019966,5.077
MIMAT0019767,1.774
MIMAT0019826,5.284
MIMAT0019818,-2.553
MIMAT0018954,-2.553
MIMAT0018938,-2.553
MIMAT0019976,1.623
MIMAT0019961,0.231
MIMAT0019828,2.958
MIMAT0019714,-2.553
MIMAT0022494,0.763
MIMAT0022493,0.927
MIMAT0022478,-2.553
MIMAT0022476,-2.553
MIMAT0022298,0.429
MIMAT0022297,4.349
MIMAT0019926,-2.553
MIMAT0019878,11.820
MIMAT0018986,5.087
MIMAT0019962,-1.846
MIMAT0027368,-2.553
MIMAT0027367,-2.553
MIMAT0027345,1.603
MIMAT0027103,3.261
MIMAT0026743,3.147
MIMAT0026742,-2.553
MIMAT0026641,3.362
MIMAT0026640,-2.553
MIMAT0022698,5.122
MIMAT0022697,-2.553
MIMAT0027624,4.946
MIMAT0027623,6.848
MIMAT0027608,-2.553
MIMAT0027607,-2.553
MIMAT0027592,5.291
MIMAT0027591,5.860
MIMAT0027576,4.321
MIMAT0027575,9.347
MIMAT0004498,4.316
MIMAT0004497,2.413
MIMAT0002840,1.877
MIMAT0002839,3.312
MIMAT0002820,3.098
MIMAT0002819,4.389
MIMAT0002178,2.052
MIMAT0002177,6.650
MIMAT0001627,2.889
MIMAT0001625,-2.553
MIMAT0005885,0.707
MIMAT0005884,-2.553
MIMAT0005869,2.358
MIMAT0005868,3.681
MIMAT0004587,3.329
MIMAT0004586,0.759
MIMAT0004559,-0.122
MIMAT0004558,1.042
MIMAT0004514,1.834
MIMAT0004513,2.546
MIMAT0015049,6.115
MIMAT0015086,-2.553
MIMAT0016920,1.625
MIMAT0016908,2.716
MIMAT0016862,3.449
MIMAT0015027,4.036
MIMAT0005920,2.088
MIMAT0005919,2.363
MIMAT0005902,2.626
MIMAT0005901,6.534
MIMAT0019021,4.692
MIMAT0018995,1.771
MIMAT0019707,3.875
MIMAT0019977,-0.046
MIMAT0019722,3.784
MIMAT0019846,4.939
MIMAT0019943,2.302
MIMAT0019026,-2.553
MIMAT0015033,2.446
MIMAT0015007,1.898
MIMAT0019008,4.282
MIMAT0019053,12.577
MIMAT0021121,3.843
MIMAT0021120,3.622
MIMAT0021043,5.780
MIMAT0021042,-2.553
MIMAT0019361,-2.553
MIMAT0019813,2.368
MIMAT0019971,1.179
MIMAT0018990,-2.553
MIMAT0019781,4.346
MIMAT0019940,6.084
MIMAT0026484,-2.553
MIMAT0026483,-2.553
MIMAT0025858,1.094
MIMAT0025857,3.450
MIMAT0025842,0.163
MIMAT0025841,-2.553
MIMAT0022278,-2.553
MIMAT0022277,1.091
MIMAT0022260,7.470
MIMAT0022259,12.090
MIMAT0027556,1.869
MIMAT0027555,4.054
MIMAT0027540,7.738
MIMAT0027539,5.255
MIMAT0027524,4.533
MIMAT0027523,2.592
MIMAT0027508,3.610
MIMAT0027507,5.567
MIMAT0026613,0.166
MIMAT0026612,5.460
MIMAT0035703,3.895
MIMAT0031181,2.880
MIMAT0031012,4.196
MIMAT0031011,1.428
MIMAT0030996,13.249
MIMAT0030995,2.957
MIMAT0030980,2.337
MIMAT0030979,4.950
MIMAT0002856,2.252
MIMAT0002855,0.985
MIMAT0000260,2.334
MIMAT0000259,2.791
MIMAT0000222,4.093
MIMAT0000104,3.644
MIMAT0000089,2.293
MIMAT0000088,3.209
MIMAT0000071,4.211
MIMAT0000070,0.461
MIMAT0004672,2.047
MIMAT0004671,3.894
MIMAT0004603,1.825
MIMAT0004602,7.703
MIMAT0003228,6.081
MIMAT0003227,2.375
MIMAT0003164,1.386
MIMAT0003163,4.162
MIMAT0002874,3.642
MIMAT0002873,2.489
MIMAT0007885,1.834
MIMAT0007884,5.998
MIMAT0006764,3.733
MIMAT0005956,1.502
MIMAT0005937,2.623
MIMAT0005936,-2.553
MIMAT0004751,5.053
MIMAT0004749,2.680
MIMAT0004689,1.212
MIMAT0004688,2.011
MIMAT0018068,11.873
MIMAT0018065,4.905
MIMAT0017992,5.495
MIMAT0017991,1.521
MIMAT0015025,-2.553
MIMAT0015038,3.686
MIMAT0014989,3.631
MIMAT0015005,3.571
MIMAT0016872,2.176
MIMAT0016860,2.769
MIMAT0019735,3.854
MIMAT0019218,6.057
MIMAT0018942,0.618
MIMAT0019917,0.260
MIMAT0019067,3.336
MIMAT0019804,1.169
MIMAT0019068,4.993
MIMAT0019207,3.111
MIMAT0018982,-2.553
