MIMAT0004502,-3.242767979
MIMAT0004501,-3.242767979
MIMAT0002844,2.445712724
MIMAT0002843,0.899801076
MIMAT0002824,5.606404818
MIMAT0002823,-3.242767979
MIMAT0002807,4.304515686
MIMAT0002806,0.625729648
MIMAT0001635,-3.242767979
MIMAT0001631,4.508628423
MIMAT0005890,-3.242767979
MIMAT0005889,-3.242767979
MIMAT0005873,-3.242767979
MIMAT0005872,-3.242767979
MIMAT0004591,-3.242767979
MIMAT0004590,-3.242767979
MIMAT0000232, MIMAT0004563,0.761191739
MIMAT0004562,-3.242767979
MIMAT0004518,-3.242767979
MIMAT0004517,2.275807916
MIMAT0016907,10.86507903
MIMAT0016901,7.336349678
MIMAT0014994,-3.242767979
MIMAT0016913,-3.242767979
MIMAT0011777,-0.036055216
MIMAT0011775,2.546797356
MIMAT0005924,-3.242767979
MIMAT0005923,-3.242767979
MIMAT0005906,-3.242767979
MIMAT0005905,5.476082324
MIMAT0018939,-3.242767979
MIMAT0019949,2.322259287
MIMAT0019764,-3.242767979
MIMAT0019200,-3.242767979
MIMAT0019837,2.281463264
MIMAT0019204,-3.242767979
MIMAT0019811,-3.242767979
MIMAT0019358,-3.242767979
MIMAT0015068,0.984343475
MIMAT0015066,-3.242767979
MIMAT0019017,3.525375381
MIMAT0019064,7.335699626
MIMAT0021125,-3.242767979
MIMAT0021124,-3.242767979
MIMAT0021079,0.268812016
MIMAT0021046,-3.242767979
MIMAT0019037,-3.242767979
MIMAT0019981,-3.242767979
MIMAT0019982,-3.242767979
MIMAT0019980,-3.242767979
MIMAT0019825,1.096691197
MIMAT0019725,1.486116038
MIMAT0026555,-3.242767979
MIMAT0026554,0.290381065
MIMAT0026472,-3.242767979
MIMAT0022700,-3.242767979
MIMAT0025846,5.313441709
MIMAT0025845,1.910165601
MIMAT0022282,-3.242767979
MIMAT0022281,-3.242767979
MIMAT0022266,-3.242767979
MIMAT0022265,-3.242767979
MIMAT0027560,3.198326273
MIMAT0027559,2.834024001
MIMAT0027544,3.605052149
MIMAT0027543,-3.242767979
MIMAT0027528,-3.242767979
MIMAT0027527,3.977814223
MIMAT0027512,5.697787251
MIMAT0027511,7.647149512
MIMAT0026617,-3.242767979
MIMAT0026616,-3.242767979
MIMAT0032116,4.920595067
MIMAT0031892,-3.242767979
MIMAT0031016,6.086763168
MIMAT0031015,-3.242767979
MIMAT0031000,5.550812914
MIMAT0030999,12.02465829
MIMAT0030984,-3.242767979
MIMAT0030983,-3.242767979
MIMAT0002861,0.555351506
MIMAT0002860, MIMAT0006778,0.991792738
MIMAT0000264,-3.242767979
MIMAT0000263,-3.242767979
MIMAT0000231,2.960903915
MIMAT0000228,3.131850142
MIMAT0000093,0.798461421
MIMAT0000092,5.154409935
MIMAT0000076,-2.803926901
MIMAT0000075,-3.242767979
MIMAT0004676,2.871778435
MIMAT0004675,-3.242767979
MIMAT0004607,-3.242767979
MIMAT0004606,-3.242767979
MIMAT0003233,-3.242767979
MIMAT0003232,-3.242767979
MIMAT0003215,-3.242767979
MIMAT0003214,-3.242767979
MIMAT0002878,-3.242767979
MIMAT0002877,3.71645347
MIMAT0007889,3.473344895
MIMAT0007888,5.305080408
MIMAT0006790,3.215805555
MIMAT0006789,-3.242767979
MIMAT0005942,2.334320152
MIMAT0005941,-3.242767979
MIMAT0004762,7.921429148
MIMAT0004761,3.959261736
MIMAT0004694,4.921375299
MIMAT0004693,-3.242767979
MIMAT0018072,4.252470874
MIMAT0018071,-3.242767979
MIMAT0017996,4.526771611
MIMAT0017995,-3.242767979
MIMAT0017950,-3.242767979
MIMAT0017392,-3.242767979
MIMAT0016921,2.156676757
MIMAT0015054,2.838827409
MIMAT0014999,0.419071103
MIMAT0016899,-3.242767979
MIMAT0018950,0.635889198
MIMAT0019052,3.780916137
MIMAT0019966,-3.242767979
MIMAT0019767,2.671734
MIMAT0019826,2.952979711
MIMAT0019818,-0.114802125
MIMAT0018954,-3.242767979
MIMAT0018938,-3.242767979
MIMAT0019976,-3.242767979
MIMAT0019961,-3.242767979
MIMAT0019828,-3.242767979
MIMAT0019714,-3.242767979
MIMAT0022494,-0.993949307
MIMAT0022493,-3.242767979
MIMAT0022478,-3.242767979
MIMAT0022476,-3.242767979
MIMAT0022298,-3.242767979
MIMAT0022297,2.164216403
MIMAT0019926,-3.242767979
MIMAT0019878,11.29215997
MIMAT0018986,4.387222086
MIMAT0019962,-3.242767979
MIMAT0027368,-2.537431417
MIMAT0027367,-3.242767979
MIMAT0027345,2.75760944
MIMAT0027103,2.322707495
MIMAT0026743,-3.242767979
MIMAT0026742,2.952332817
MIMAT0026641,1.401995958
MIMAT0026640,-0.546652833
MIMAT0022698,4.160914092
MIMAT0022697,-1.172919763
MIMAT0027624,4.328885663
MIMAT0027623,6.865181461
MIMAT0027608,-1.200258463
MIMAT0027607,-3.242767979
MIMAT0027592,5.305129519
MIMAT0027591,5.178571619
MIMAT0027576,3.423190579
MIMAT0027575,9.39988293
MIMAT0004498,1.414807149
MIMAT0004497,-3.242767979
MIMAT0002840,2.453850338
MIMAT0002839,-3.242767979
MIMAT0002820,-3.242767979
MIMAT0002819,1.947756216
MIMAT0002178,-3.242767979
MIMAT0002177,5.843393583
MIMAT0001627,-3.242767979
MIMAT0001625,-3.242767979
MIMAT0005885,-3.242767979
MIMAT0005884,-3.242767979
MIMAT0005869,-3.242767979
MIMAT0005868,-3.242767979
MIMAT0004587,-3.242767979
MIMAT0004586,-3.242767979
MIMAT0004559,-3.242767979
MIMAT0004558,-3.242767979
MIMAT0004514,-3.242767979
MIMAT0004513,-3.242767979
MIMAT0015049,5.384439703
MIMAT0015086,-3.242767979
MIMAT0016920,-3.242767979
MIMAT0016908,-3.242767979
MIMAT0016862,-3.242767979
MIMAT0015027,-3.242767979
MIMAT0005920,-3.242767979
MIMAT0005919,-3.242767979
MIMAT0005902,-3.242767979
MIMAT0005901,5.374286896
MIMAT0019021,3.375920054
MIMAT0018995,-3.242767979
MIMAT0019707,3.274600872
MIMAT0019977,-3.242767979
MIMAT0019722,2.978290202
MIMAT0019846,4.383571093
MIMAT0019943,-3.242767979
MIMAT0019026,-3.242767979
MIMAT0015033,-3.242767979
MIMAT0015007,-3.242767979
MIMAT0019008,3.257692238
MIMAT0019053,12.33928913
MIMAT0021121,3.676241607
MIMAT0021120,2.965552134
