MIMAT0004502,5.595658135
MIMAT0004501,5.25094613
MIMAT0002844,4.349115724
MIMAT0002843,5.111385487
MIMAT0002824,6.637488342
MIMAT0002823,4.380378326
MIMAT0002807,5.700400096
MIMAT0002806,2.642989108
MIMAT0001635,4.736874769
MIMAT0001631,9.832932897
MIMAT0005890,4.378253271
MIMAT0005889,0.349693036
MIMAT0005873,2.623234011
MIMAT0005872,-0.452205062
MIMAT0004591,1.360388998
MIMAT0004590,3.929925634
MIMAT0000232, MIMAT0004563,-0.452205062
MIMAT0004562,0.031750841
MIMAT0004518,-0.452205062
MIMAT0004517,4.98480734
MIMAT0016907,11.72920416
MIMAT0016901,8.206874181
MIMAT0014994,4.719610768
MIMAT0016913,2.891530113
MIMAT0011777,4.564368959
MIMAT0011775,4.99905991
MIMAT0005924,3.271834318
MIMAT0005923,0.588037455
MIMAT0005906,-0.452205062
MIMAT0005905,6.758102003
MIMAT0018939,3.03832699
MIMAT0019949,3.327362849
MIMAT0019764,5.324296227
MIMAT0019200,2.785400464
MIMAT0019837,4.941232877
MIMAT0019204,3.790290235
MIMAT0019811,4.832106709
MIMAT0019358,-0.084002915
MIMAT0015068,4.957344505
MIMAT0015066,5.149486206
MIMAT0019017,7.460153273
MIMAT0019064,11.46613506
MIMAT0021125,5.777900772
MIMAT0021124,4.881684586
MIMAT0021079,5.281397752
MIMAT0021046,-0.452205062
MIMAT0019037,2.47250168
MIMAT0019981,-0.452205062
MIMAT0019982,4.311129666
MIMAT0019980,5.230106789
MIMAT0019825,4.765796566
MIMAT0019725,6.365628744
MIMAT0026555,5.084083294
MIMAT0026554,3.166641246
MIMAT0026472,-0.452205062
MIMAT0022700,-0.452205062
MIMAT0025846,8.424093233
MIMAT0025845,2.289200081
MIMAT0022282,-0.452205062
MIMAT0022281,-0.452205062
MIMAT0022266,4.153813258
MIMAT0022265,5.516797879
MIMAT0027560,5.608848383
MIMAT0027559,5.155553804
MIMAT0027544,6.905983113
MIMAT0027543,-0.452205062
MIMAT0027528,4.544021116
MIMAT0027527,6.303042579
MIMAT0027512,6.724227358
MIMAT0027511,7.550051629
MIMAT0026617,-0.452205062
MIMAT0026616,4.406622563
MIMAT0032116,7.161709707
MIMAT0031892,4.694769556
MIMAT0031016,6.948619682
MIMAT0031015,3.641196515
MIMAT0031000,9.004330461
MIMAT0030999,12.52150837
MIMAT0030984,4.980307219
