MIMAT0004502,0.17057095
MIMAT0004501,1.930180618
MIMAT0002844,0.17057095
MIMAT0002843,3.836496333
MIMAT0002824,6.40296108
MIMAT0002823,0.17057095
MIMAT0002807,5.760794642
MIMAT0002806,2.529649293
MIMAT0001635,0.17057095
MIMAT0001631,10.1224922
MIMAT0005890,4.793316561
MIMAT0005889,0.17057095
MIMAT0005873,0.17057095
MIMAT0005872,0.17057095
MIMAT0004591,0.17057095
MIMAT0004590,1.878438042
MIMAT0000232, MIMAT0004563,3.221299874
MIMAT0004562,0.17057095
MIMAT0004518,0.17057095
MIMAT0004517,6.094242264
MIMAT0016907,11.10080803
MIMAT0016901,7.251651949
MIMAT0014994,0.17057095
MIMAT0016913,0.17057095
MIMAT0011777,0.17057095
MIMAT0011775,0.17057095
MIMAT0005924,4.564684783
MIMAT0005923,0.17057095
MIMAT0005906,0.17057095
MIMAT0005905,7.352770067
MIMAT0018939,3.781566819
MIMAT0019949,0.17057095
MIMAT0019764,0.17057095
MIMAT0019200,0.17057095
MIMAT0019837,0.17057095
MIMAT0019204,0.17057095
MIMAT0019811,0.17057095
MIMAT0019358,0.17057095
MIMAT0015068,2.732931838
MIMAT0015066,3.773691039
MIMAT0019017,6.338765584
MIMAT0019064,10.56360097
MIMAT0021125,5.309879377
MIMAT0021124,0.17057095
MIMAT0021079,0.17057095
MIMAT0021046,0.17057095
MIMAT0019037,0.17057095
MIMAT0019981,0.17057095
MIMAT0019982,0.17057095
MIMAT0019980,0.17057095
MIMAT0019825,6.12636695
MIMAT0019725,6.465545162
MIMAT0026555,4.171169094
MIMAT0026554,0.17057095
MIMAT0026472,0.17057095
MIMAT0022700,0.17057095
MIMAT0025846,8.829354737
MIMAT0025845,0.17057095
MIMAT0022282,0.17057095
MIMAT0022281,0.17057095
MIMAT0022266,0.17057095
MIMAT0022265,5.933035777
MIMAT0027560,5.672080954
MIMAT0027559,0.17057095
MIMAT0027544,6.378706475
MIMAT0027543,0.17057095
MIMAT0027528,0.17057095
MIMAT0027527,5.791440154
MIMAT0027512,6.144367372
MIMAT0027511,7.527578367
MIMAT0026617,0.17057095
MIMAT0026616,3.905432824
MIMAT0032116,6.596066258
MIMAT0031892,0.17057095
MIMAT0031016,6.920606253
MIMAT0031015,0.17057095
MIMAT0031000,8.968054949
MIMAT0030999,12.51389925
MIMAT0030984,2.551290703
MIMAT0030983,4.04890835
MIMAT0002861,5.181389048
MIMAT0002860, MIMAT0006778,4.607426713
MIMAT0000264,0.17057095
MIMAT0000263,3.745086068
MIMAT0000231,2.788093955
MIMAT0000228,4.527099686
MIMAT0000093,4.008349231
MIMAT0000092,8.212868442
MIMAT0000076,3.687878773
MIMAT0000075,4.619750307
MIMAT0004676,0.17057095
MIMAT0004675,0.17057095
MIMAT0004607,1.951366066
MIMAT0004606,1.925469139
MIMAT0003233,2.478866289
MIMAT0003232,0.17057095
MIMAT0003215,0.17057095
MIMAT0003214,0.17057095
MIMAT0002878,0.17057095
MIMAT0002877,6.243202977
MIMAT0007889,6.309372827
MIMAT0007888,6.77278484
MIMAT0006790,5.595740015
MIMAT0006789,0.17057095
MIMAT0005942,5.958824544
MIMAT0005941,0.17057095
MIMAT0004762,8.032357347
MIMAT0004761,5.529043347
MIMAT0004694,7.372004908
MIMAT0004693,3.567727018
MIMAT0018072,6.76646923
MIMAT0018071,0.17057095
MIMAT0017996,5.91703166
MIMAT0017995,0.17057095
MIMAT0017950,0.17057095
MIMAT0017392,2.498880378
MIMAT0016921,0.17057095
MIMAT0015054,5.113029858
MIMAT0014999,0.17057095
MIMAT0016899,2.601866291
MIMAT0018950,6.374101512
MIMAT0019052,7.367788872
MIMAT0019966,1.578693115
MIMAT0019767,0.17057095
MIMAT0019826,6.253331543
MIMAT0019818,0.17057095
MIMAT0018954,0.17057095
MIMAT0018938,3.460956278
MIMAT0019976,0.17057095
MIMAT0019961,0.17057095
MIMAT0019828,4.280638056
MIMAT0019714,5.323548323
MIMAT0022494,0.17057095
MIMAT0022493,4.725818687
MIMAT0022478,0.17057095
MIMAT0022476,0.17057095
MIMAT0022298,0.17057095
MIMAT0022297,0.17057095
MIMAT0019926,0.17057095
MIMAT0019878,12.65220531
MIMAT0018986,6.660419312
MIMAT0019962,0.17057095
MIMAT0027368,0.17057095
MIMAT0027367,0.17057095
MIMAT0027345,0.17057095
MIMAT0027103,0.17057095
MIMAT0026743,4.304311596
MIMAT0026742,0.17057095
MIMAT0026641,0.17057095
MIMAT0026640,0.17057095
MIMAT0022698,7.346669032
MIMAT0022697,4.369367991
MIMAT0027624,5.413564943
MIMAT0027623,8.569311543
MIMAT0027608,3.852173697
MIMAT0027607,0.17057095
MIMAT0027592,5.867221535
MIMAT0027591,6.166163893
MIMAT0027576,0.17057095
MIMAT0027575,8.553697379
MIMAT0004498,6.207273289
MIMAT0004497,0.17057095
MIMAT0002840,2.590003321
MIMAT0002839,0.17057095
MIMAT0002820,2.435391088
MIMAT0002819,4.861501167
MIMAT0002178,0.17057095
MIMAT0002177,7.802357229
MIMAT0001627,0.17057095
MIMAT0001625,2.030550434
MIMAT0005885,4.00976113
MIMAT0005884,0.17057095
MIMAT0005869,0.17057095
MIMAT0005868,0.17057095
MIMAT0004587,6.434018663
MIMAT0004586,0.17057095
MIMAT0004559,0.17057095
MIMAT0004558,0.17057095
MIMAT0004514,6.412401126
MIMAT0004513,0.17057095
MIMAT0015049,6.381032388
MIMAT0015086,0.17057095
MIMAT0016920,4.635421176
MIMAT0016908,0.17057095
MIMAT0016862,0.17057095
MIMAT0015027,0.17057095
MIMAT0005920,2.927204659
MIMAT0005919,0.17057095
MIMAT0005902,0.17057095
MIMAT0005901,7.175135431
MIMAT0019021,6.019570757
MIMAT0018995,0.17057095
MIMAT0019707,6.660959529
MIMAT0019977,0.17057095
MIMAT0019722,4.112521873
MIMAT0019846,0.17057095
MIMAT0019943,0.17057095
MIMAT0019026,7.267400304
MIMAT0015033,0.17057095
MIMAT0015007,0.17057095
MIMAT0019008,5.394949895
MIMAT0019053,12.76947592
MIMAT0021121,5.024763383
MIMAT0021120,6.902958266
MIMAT0021043,7.028671522
MIMAT0021042,0.17057095
MIMAT0019361,2.679127639
MIMAT0019813,1.234670865
MIMAT0019971,0.17057095
MIMAT0018990,0.17057095
MIMAT0019781,4.421776867
MIMAT0019940,6.864984489
MIMAT0026484,0.17057095
MIMAT0026483,0.17057095
MIMAT0025858,0.17057095
MIMAT0025857,0.17057095
MIMAT0025842,0.17057095
MIMAT0025841,0.17057095
MIMAT0022278,0.17057095
MIMAT0022277,0.17057095
MIMAT0022260,6.227306305
MIMAT0022259,14.56609391
MIMAT0027556,5.437351683
MIMAT0027555,3.688931721
MIMAT0027540,7.670161952
MIMAT0027539,0.17057095
MIMAT0027524,7.182004809
MIMAT0027523,0.17057095
MIMAT0027508,0.17057095
MIMAT0027507,4.411232935
MIMAT0026613,0.17057095
MIMAT0026612,6.552883278
MIMAT0035703,0.17057095
MIMAT0031181,0.17057095
MIMAT0031012,0.17057095
MIMAT0031011,0.17057095
MIMAT0030996,11.78812181
MIMAT0030995,0.17057095
MIMAT0030980,0.17057095
MIMAT0030979,7.188071398
MIMAT0002856,0.17057095
MIMAT0002855,3.920381395
MIMAT0000260,0.17057095
MIMAT0000259,0.17057095
MIMAT0000222,2.374130778
MIMAT0000104,6.593786637
MIMAT0000089,0.17057095
MIMAT0000088,3.3188177
MIMAT0000071,6.801369326
MIMAT0000070,6.076929694
MIMAT0004672,0.17057095
MIMAT0004671,0.17057095
MIMAT0004603,0.17057095
MIMAT0004602,0.784833195
MIMAT0003228,4.444928415
MIMAT0003227,0.17057095
MIMAT0003164,0.17057095
MIMAT0003163,0.17057095
MIMAT0002874,0.17057095
MIMAT0002873,0.17057095
MIMAT0007885,0.17057095
MIMAT0007884,4.875227988
MIMAT0006764,5.78973405
MIMAT0005956,0.17057095
MIMAT0005937,0.17057095
MIMAT0005936,0.17057095
MIMAT0004751,0.17057095
MIMAT0004749,0.17057095
MIMAT0004689,0.17057095
MIMAT0004688,0.17057095
MIMAT0018068,13.32689214
MIMAT0018065,4.961421948
MIMAT0017992,0.17057095
MIMAT0017991,0.17057095
MIMAT0015025,0.17057095
MIMAT0015038,0.17057095
MIMAT0014989,4.501673843
MIMAT0015005,0.17057095
MIMAT0016872,3.723799344
MIMAT0016860,4.122371795
MIMAT0019735,9.513705898
MIMAT0019218,12.93500323
MIMAT0018942,6.948727146
MIMAT0019917,7.093541744
MIMAT0019067,8.672437924
MIMAT0019804,5.517883507
MIMAT0019068,8.62803529
MIMAT0019207,8.285120877
MIMAT0018982,9.835272324
MIMAT0019848,9.873332656
MIMAT0019791,10.79479737
MIMAT0019716,8.307123729
MIMAT0022490,4.995415416
MIMAT0022489,0.17057095
MIMAT0022473,4.87093104
MIMAT0022472,5.457163641
MIMAT0022294,5.451309619
MIMAT0022293,5.70050915
MIMAT0019835,6.687460639
MIMAT0019047,6.305104775
MIMAT0019867,5.941057381
MIMAT0019692,6.97140596
MIMAT0027364,4.923946303
MIMAT0027363,4.353820437
MIMAT0027038,9.716608112
MIMAT0027037,0.17057095
MIMAT0026739,3.271561209
MIMAT0026738,2.893059926
MIMAT0026637,2.570410588
MIMAT0026636,7.450125958
MIMAT0022694,8.822995903
MIMAT0022693,13.07064526
MIMAT0027620,7.46325052
MIMAT0027619,5.400726496
MIMAT0027604,0.17057095
MIMAT0027603,3.057857377
MIMAT0027588,3.967204522
MIMAT0027587,3.936919635
MIMAT0027572,10.05393921
MIMAT0027571,0.17057095
MIMAT0004494,4.666227423
MIMAT0004493,4.356896786
MIMAT0002836,4.282256253
MIMAT0002834,0.17057095
MIMAT0002816,5.104145713
MIMAT0002815,0.17057095
MIMAT0002174,5.840275379
MIMAT0002173,4.517299897
MIMAT0001618,0.17057095
MIMAT0001545,0.17057095
MIMAT0005881,4.393139447
MIMAT0005880,10.55905339
MIMAT0005865,7.339208824
MIMAT0005863,0.17057095
MIMAT0004571,0.17057095
MIMAT0004570,0.17057095
MIMAT0004555,0.17057095
MIMAT0004554,0.17057095
MIMAT0004510,0.17057095
MIMAT0004509,0.17057095
MIMAT0016896,2.374130778
MIMAT0015017,0.17057095
MIMAT0015003,0.17057095
MIMAT0002830,0.17057095
MIMAT0015010,7.064165966
MIMAT0016894,0.17057095
MIMAT0005916,0.17057095
MIMAT0005915,0.17057095
MIMAT0005898,10.93300558
MIMAT0005897,0.17057095
MIMAT0019843,2.128494832
MIMAT0019225,0.17057095
MIMAT0018926,0.17057095
MIMAT0018932,0.17057095
