MIMAT0004502,0.109817727
MIMAT0004501,1.40507804
MIMAT0002844,3.185553731
MIMAT0002843,0.976860719
MIMAT0002824,5.605508734
MIMAT0002823,1.646883179
MIMAT0002807,5.619895583
MIMAT0002806,1.866696342
MIMAT0001635,-1.265052063
MIMAT0001631,3.11991084
MIMAT0005890,1.927904515
MIMAT0005889,-1.177156284
MIMAT0005873,-3.660038978
MIMAT0005872,2.438096161
MIMAT0004591,-3.660038978
MIMAT0004590,-3.660038978
MIMAT0000232, MIMAT0004563,-3.660038978
MIMAT0004562,-3.660038978
MIMAT0004518,-3.660038978
MIMAT0004517,-0.018514528
MIMAT0016907,11.15818228
MIMAT0016901,8.086100611
MIMAT0014994,-0.905888329
MIMAT0016913,1.706956104
MIMAT0011777,2.693595958
MIMAT0011775,2.927655793
MIMAT0005924,-2.167009977
MIMAT0005923,-3.660038978
MIMAT0005906,-0.72603712
MIMAT0005905,5.26303725
MIMAT0018939,1.431491333
MIMAT0019949,2.582710673
MIMAT0019764,-0.295061341
MIMAT0019200,-3.660038978
MIMAT0019837,3.801446881
MIMAT0019204,-3.660038978
MIMAT0019811,-3.660038978
MIMAT0019358,-3.660038978
MIMAT0015068,2.534931032
MIMAT0015066,1.702748007
MIMAT0019017,4.156457395
MIMAT0019064,7.970877293
MIMAT0021125,-3.660038978
MIMAT0021124,3.186831427
MIMAT0021079,-3.660038978
MIMAT0021046,-3.660038978
MIMAT0019037,-3.660038978
MIMAT0019981,-3.660038978
MIMAT0019982,-3.660038978
MIMAT0019980,-3.660038978
MIMAT0019825,0.886436551
MIMAT0019725,-3.660038978
MIMAT0026555,-3.660038978
MIMAT0026554,3.5148478
MIMAT0026472,0.209754798
MIMAT0022700,-3.660038978
MIMAT0025846,3.760747435
MIMAT0025845,2.178224883
MIMAT0022282,-3.660038978
MIMAT0022281,-3.660038978
MIMAT0022266,-3.660038978
MIMAT0022265,-3.660038978
MIMAT0027560,3.025627673
MIMAT0027559,3.5891829
MIMAT0027544,3.49425798
MIMAT0027543,3.086649777
MIMAT0027528,-3.660038978
MIMAT0027527,4.716860172
MIMAT0027512,5.981614941
MIMAT0027511,8.239528693
MIMAT0026617,-3.660038978
MIMAT0026616,-0.538948404
MIMAT0032116,5.433147323
MIMAT0031892,-0.681688956
MIMAT0031016,5.255159854
MIMAT0031015,0.890959135
MIMAT0031000,5.035248424
MIMAT0030999,12.37055929
MIMAT0030984,-3.660038978
MIMAT0030983,-3.660038978
MIMAT0002861,3.29611578
MIMAT0002860, MIMAT0006778,0.019699329
MIMAT0000264,3.570049142
MIMAT0000263,1.45678251
MIMAT0000231,2.785561824
MIMAT0000228,3.142398072
MIMAT0000093,2.157926836
MIMAT0000092,3.968427949
MIMAT0000076,-3.591060975
MIMAT0000075,1.807931465
MIMAT0004676,1.871628602
MIMAT0004675,-3.660038978
MIMAT0004607,3.356071449
MIMAT0004606,-3.660038978
MIMAT0003233,0.73009787
MIMAT0003232,-1.311867947
MIMAT0003215,-3.660038978
MIMAT0003214,1.804277175
MIMAT0002878,2.426863508
MIMAT0002877,3.099342504
MIMAT0007889,4.088202609
MIMAT0007888,5.886875972
MIMAT0006790,3.197158313
MIMAT0006789,2.255608197
MIMAT0005942,3.7312941
MIMAT0005941,3.947473721
MIMAT0004762,8.675747741
MIMAT0004761,4.146490624
MIMAT0004694,2.475056748
MIMAT0004693,1.493700031
MIMAT0018072,4.200345977
MIMAT0018071,1.011668987
MIMAT0017996,6.182943771
MIMAT0017995,-3.660038978
MIMAT0017950,-3.660038978
MIMAT0017392,2.95548316
MIMAT0016921,3.947174609
MIMAT0015054,3.20480104
MIMAT0014999,-3.660038978
MIMAT0016899,-3.660038978
MIMAT0018950,2.939461869
MIMAT0019052,3.649913997
MIMAT0019966,1.596301195
MIMAT0019767,1.847614662
MIMAT0019826,4.343542197
MIMAT0019818,-2.232425654
MIMAT0018954,-3.660038978
MIMAT0018938,-3.660038978
MIMAT0019976,-3.660038978
MIMAT0019961,-3.660038978
MIMAT0019828,-3.660038978
MIMAT0019714,2.187751862
MIMAT0022494,1.852583721
MIMAT0022493,-3.660038978
MIMAT0022478,-3.660038978
MIMAT0022476,-3.660038978
MIMAT0022298,-3.660038978
MIMAT0022297,1.774736792
MIMAT0019926,-3.660038978
MIMAT0019878,12.00943164
MIMAT0018986,4.070213581
MIMAT0019962,-3.660038978
MIMAT0027368,-3.660038978
MIMAT0027367,-3.660038978
MIMAT0027345,2.619326514
MIMAT0027103,3.395304455
MIMAT0026743,-3.660038978
MIMAT0026742,0.405516389
MIMAT0026641,-3.660038978
MIMAT0026640,-3.660038978
MIMAT0022698,5.837248009
MIMAT0022697,-3.660038978
MIMAT0027624,4.713075141
MIMAT0027623,6.27315397
MIMAT0027608,-3.660038978
MIMAT0027607,-3.660038978
MIMAT0027592,3.87403744
MIMAT0027591,5.006317776
MIMAT0027576,4.399399767
MIMAT0027575,8.81388064
MIMAT0004498,2.983048243
MIMAT0004497,-3.660038978
MIMAT0002840,2.603438375
MIMAT0002839,2.956347001
MIMAT0002820,1.099783354
MIMAT0002819,3.426277774
MIMAT0002178,1.177230849
MIMAT0002177,5.314219728
MIMAT0001627,1.639135087
MIMAT0001625,2.587790265
MIMAT0005885,2.269034359
MIMAT0005884,-3.660038978
MIMAT0005869,-3.660038978
MIMAT0005868,2.404839204
MIMAT0004587,-2.025551031
MIMAT0004586,0.447446643
MIMAT0004559,-3.660038978
MIMAT0004558,0.928534354
MIMAT0004514,-3.660038978
MIMAT0004513,-3.660038978
MIMAT0015049,4.979323813
MIMAT0015086,-3.660038978
MIMAT0016920,-3.660038978
MIMAT0016908,-3.660038978
MIMAT0016862,1.316383012
MIMAT0015027,1.067061539
MIMAT0005920,2.219561997
MIMAT0005919,1.691343534
MIMAT0005902,1.782095166
MIMAT0005901,6.362786116
MIMAT0019021,3.606330558
MIMAT0018995,-3.660038978
MIMAT0019707,3.037259786
MIMAT0019977,0.139027945
MIMAT0019722,4.871691898
MIMAT0019846,3.573643326
MIMAT0019943,-3.660038978
MIMAT0019026,-3.660038978
MIMAT0015033,0.2624751
MIMAT0015007,2.19328214
MIMAT0019008,4.097648663
MIMAT0019053,13.59027391
MIMAT0021121,3.56619915
MIMAT0021120,3.577464831
MIMAT0021043,5.087117891
MIMAT0021042,-3.660038978
MIMAT0019361,-3.660038978
MIMAT0019813,-3.660038978
MIMAT0019971,-3.660038978
MIMAT0018990,-3.660038978
MIMAT0019781,1.983525277
MIMAT0019940,5.073016567
MIMAT0026484,-3.660038978
MIMAT0026483,-3.660038978
MIMAT0025858,-3.660038978
MIMAT0025857,-3.660038978
MIMAT0025842,-3.660038978
MIMAT0025841,-3.660038978
MIMAT0022278,-3.660038978
MIMAT0022277,-3.660038978
MIMAT0022260,6.415395691
MIMAT0022259,9.944330443
MIMAT0027556,2.359697921
MIMAT0027555,2.659999814
MIMAT0027540,6.883126472
MIMAT0027539,4.431776951
MIMAT0027524,4.591044362
MIMAT0027523,2.837964557
MIMAT0027508,-3.660038978
MIMAT0027507,4.937250361
MIMAT0026613,0.593429473
MIMAT0026612,6.623511998
MIMAT0035703,-3.660038978
MIMAT0031181,-3.660038978
MIMAT0031012,3.171288959
MIMAT0031011,-0.352337484
MIMAT0030996,12.58023427
MIMAT0030995,-3.660038978
MIMAT0030980,2.400321763
MIMAT0030979,5.02336513
MIMAT0002856,0.591061504
MIMAT0002855,2.212821622
MIMAT0000260,1.319155635
MIMAT0000259,0.973877118
MIMAT0000222,2.985312127
MIMAT0000104,3.009264127
MIMAT0000089,2.516778705
MIMAT0000088,2.08617981
MIMAT0000071,3.003776737
MIMAT0000070,-0.059290705
MIMAT0004672,2.594985877
MIMAT0004671,1.920648119
MIMAT0004603,2.25196156
MIMAT0004602,4.361956035
MIMAT0003228,3.725239786
MIMAT0003227,0.896487513
MIMAT0003164,-3.660038978
MIMAT0003163,-3.660038978
MIMAT0002874,1.117030521
MIMAT0002873,1.152046574
MIMAT0007885,-3.660038978
MIMAT0007884,5.044573879
MIMAT0006764,1.149309779
MIMAT0005956,2.015378219
MIMAT0005937,0.588702543
MIMAT0005936,-3.660038978
MIMAT0004751,3.651539912
MIMAT0004749,-2.266275005
MIMAT0004689,-3.660038978
MIMAT0004688,-3.660038978
MIMAT0018068,13.42929486
MIMAT0018065,5.263702635
MIMAT0017992,5.209057318
MIMAT0017991,1.826005478
MIMAT0015025,-3.660038978
MIMAT0015038,-3.660038978
MIMAT0014989,2.497562887
MIMAT0015005,-0.387957047
MIMAT0016872,-3.660038978
MIMAT0016860,1.624331654
MIMAT0019735,0.771857609
MIMAT0019218,4.411695934
MIMAT0018942,0.173798685
MIMAT0019917,-2.60620242
MIMAT0019067,-3.660038978
MIMAT0019804,1.435641738
MIMAT0019068,1.378694954
MIMAT0019207,-0.530148783
MIMAT0018982,0.180097242
MIMAT0019848,3.271443914
MIMAT0019791,8.412575429
MIMAT0019716,2.175283174
MIMAT0022490,-3.660038978
MIMAT0022489,0.287153371
MIMAT0022473,-0.460172978
MIMAT0022472,-3.660038978
MIMAT0022294,1.07035607
MIMAT0022293,2.568514681
MIMAT0019835,4.395433725
MIMAT0019047,-3.660038978
MIMAT0019867,4.321635116
MIMAT0019692,-3.660038978
MIMAT0027364,4.120374761
MIMAT0027363,4.452572513
MIMAT0027038,10.20014515
MIMAT0027037,3.806022008
MIMAT0026739,-3.660038978
MIMAT0026738,3.157385171
MIMAT0026637,3.845627651
MIMAT0026636,2.935946823
MIMAT0022694,6.808611937
