MIMAT0004502,-3.751027079
MIMAT0004501,1.711505076
MIMAT0002844,2.772599378
MIMAT0002843,1.457377547
MIMAT0002824,5.375446475
MIMAT0002823,2.50662539
MIMAT0002807,4.935846621
MIMAT0002806,1.570204868
MIMAT0001635,1.720770806
MIMAT0001631,4.671600663
MIMAT0005890,-0.521306377
MIMAT0005889,-3.751027079
MIMAT0005873,-3.751027079
MIMAT0005872,2.337816764
MIMAT0004591,-3.751027079
MIMAT0004590,1.713735056
MIMAT0000232, MIMAT0004563,-3.751027079
MIMAT0004562,-3.751027079
MIMAT0004518,1.014956495
MIMAT0004517,0.573181076
MIMAT0016907,11.35787897
MIMAT0016901,7.811213138
MIMAT0014994,1.212465232
MIMAT0016913,3.420393776
MIMAT0011777,3.026218415
MIMAT0011775,2.715946535
MIMAT0005924,0.687436339
MIMAT0005923,2.0574999
MIMAT0005906,-3.751027079
MIMAT0005905,5.220485475
MIMAT0018939,-3.751027079
MIMAT0019949,2.821216465
MIMAT0019764,0.496777673
MIMAT0019200,0.903228763
MIMAT0019837,4.130000552
MIMAT0019204,2.212545841
MIMAT0019811,-0.521306377
MIMAT0019358,-3.751027079
MIMAT0015068,3.169781451
MIMAT0015066,2.31473011
MIMAT0019017,3.661061916
MIMAT0019064,7.07804446
MIMAT0021125,1.147942737
MIMAT0021124,3.538401417
MIMAT0021079,-3.751027079
MIMAT0021046,1.398812018
MIMAT0019037,-3.751027079
MIMAT0019981,-0.810923615
MIMAT0019982,-3.751027079
MIMAT0019980,-3.751027079
MIMAT0019825,2.712198316
MIMAT0019725,2.760248866
MIMAT0026555,-3.751027079
MIMAT0026554,3.195327543
MIMAT0026472,-0.790019976
MIMAT0022700,-3.751027079
MIMAT0025846,4.586868901
MIMAT0025845,3.408591646
MIMAT0022282,-3.751027079
MIMAT0022281,-3.751027079
MIMAT0022266,-3.751027079
MIMAT0022265,0.339630197
MIMAT0027560,3.623386411
MIMAT0027559,2.577680755
MIMAT0027544,3.419610711
MIMAT0027543,2.602627262
MIMAT0027528,1.045294139
MIMAT0027527,4.759573937
MIMAT0027512,5.422558804
MIMAT0027511,8.380692032
MIMAT0026617,-3.751027079
MIMAT0026616,2.324372985
MIMAT0032116,6.03255363
MIMAT0031892,0.805265193
MIMAT0031016,6.210711376
MIMAT0031015,1.670841276
MIMAT0031000,5.696199341
MIMAT0030999,12.71814066
MIMAT0030984,1.585552792
MIMAT0030983,-3.751027079
MIMAT0002861,0.872103697
MIMAT0002860, MIMAT0006778,1.861673174
MIMAT0000264,1.550472896
MIMAT0000263,2.667132897
MIMAT0000231,2.160861562
MIMAT0000228,3.113598783
MIMAT0000093,1.660378263
MIMAT0000092,5.026420626
MIMAT0000076,0.070661029
MIMAT0000075,2.460801722
MIMAT0004676,1.158415469
MIMAT0004675,-3.751027079
MIMAT0004607,3.044465511
MIMAT0004606,-3.751027079
MIMAT0003233,2.563926668
MIMAT0003232,-1.053563861
MIMAT0003215,-3.751027079
MIMAT0003214,0.263598991
MIMAT0002878,2.025038296
MIMAT0002877,3.546819156
MIMAT0007889,3.561948091
MIMAT0007888,6.157712247
MIMAT0006790,3.860535904
MIMAT0006789,0.914853595
MIMAT0005942,3.477588113
MIMAT0005941,-3.751027079
MIMAT0004762,7.550562633
MIMAT0004761,4.849346546
MIMAT0004694,3.824285277
MIMAT0004693,3.057397016
MIMAT0018072,5.334366699
MIMAT0018071,2.388132612
MIMAT0017996,5.514511795
MIMAT0017995,-3.751027079
MIMAT0017950,-3.751027079
MIMAT0017392,0.811152038
MIMAT0016921,3.305725324
MIMAT0015054,3.905395019
MIMAT0014999,1.393851103
MIMAT0016899,0.793696511
MIMAT0018950,-3.751027079
MIMAT0019052,3.973878011
MIMAT0019966,2.700193156
MIMAT0019767,1.828333012
MIMAT0019826,4.610154335
MIMAT0019818,-3.751027079
MIMAT0018954,0.81378172
MIMAT0018938,-3.751027079
MIMAT0019976,1.598861963
MIMAT0019961,0.091882716
MIMAT0019828,-1.109531145
MIMAT0019714,2.195580588
MIMAT0022494,2.088018529
MIMAT0022493,-3.751027079
MIMAT0022478,-3.751027079
MIMAT0022476,-3.751027079
MIMAT0022298,-3.751027079
MIMAT0022297,0.922863033
MIMAT0019926,-0.537394657
MIMAT0019878,11.97701821
MIMAT0018986,5.242263473
MIMAT0019962,1.4089824
MIMAT0027368,-3.751027079
MIMAT0027367,-3.751027079
MIMAT0027345,2.353773
MIMAT0027103,3.309250825
MIMAT0026743,-0.852794859
MIMAT0026742,0.975310079
MIMAT0026641,-3.751027079
