MIMAT0004502,4.799016414
MIMAT0004501,4.833128914
MIMAT0002844,3.556928193
MIMAT0002843,3.22854037
MIMAT0002824,5.401712036
MIMAT0002823,2.541386719
MIMAT0002807,5.292965052
MIMAT0002806,3.269641639
MIMAT0001635,2.976032843
MIMAT0001631,2.891161277
MIMAT0005890,3.164366891
MIMAT0005889,5.390866304
MIMAT0005873,5.785843868
MIMAT0005872,5.56103022
MIMAT0004591,5.689842188
MIMAT0004590,5.087368346
MIMAT0000232, MIMAT0004563,5.207558287
MIMAT0004562,-3.646788965
MIMAT0004518,4.529671772
MIMAT0004517,2.019288861
MIMAT0016907,11.00078299
MIMAT0016901,7.840934229
MIMAT0014994,5.757945539
MIMAT0016913,4.897539364
MIMAT0011777,5.625677356
MIMAT0011775,6.208935908
MIMAT0005924,5.356419419
MIMAT0005923,4.456711586
MIMAT0005906,7.80409745
MIMAT0005905,5.011096357
MIMAT0018939,3.676134111
MIMAT0019949,5.282530657
MIMAT0019764,5.543025156
MIMAT0019200,4.657411268
MIMAT0019837,6.502246671
MIMAT0019204,4.773566162
MIMAT0019811,5.495927457
MIMAT0019358,4.476514614
MIMAT0015068,3.786846839
MIMAT0015066,2.634256494
MIMAT0019017,6.239972055
MIMAT0019064,8.885783646
MIMAT0021125,5.229941285
MIMAT0021124,5.931577508
MIMAT0021079,5.75172113
MIMAT0021046,5.788455143
MIMAT0019037,5.707638368
MIMAT0019981,5.969372587
MIMAT0019982,5.758283649
MIMAT0019980,5.032908349
MIMAT0019825,3.053932259
MIMAT0019725,4.011105697
MIMAT0026555,5.748254453
MIMAT0026554,6.10548179
MIMAT0026472,5.852142524
MIMAT0022700,5.766571692
MIMAT0025846,6.652234096
MIMAT0025845,6.098392666
MIMAT0022282,4.917135489
MIMAT0022281,3.97985769
MIMAT0022266,4.179801817
MIMAT0022265,0.313255146
MIMAT0027560,5.821400076
MIMAT0027559,6.168882096
MIMAT0027544,5.833633287
MIMAT0027543,5.98341143
MIMAT0027528,5.946147586
MIMAT0027527,4.517168562
MIMAT0027512,6.593607152
MIMAT0027511,8.010071445
MIMAT0026617,-0.149492392
MIMAT0026616,4.707660396
MIMAT0032116,6.761567448
MIMAT0031892,5.346455816
MIMAT0031016,6.76088968
MIMAT0031015,4.005079914
MIMAT0031000,6.694787215
MIMAT0030999,12.22484552
MIMAT0030984,5.366823265
MIMAT0030983,2.390640592
MIMAT0002861,2.948282213
MIMAT0002860, MIMAT0006778,1.055549144
MIMAT0000264,2.57199075
MIMAT0000263,3.044412473
MIMAT0000231,3.263420877
MIMAT0000228,3.334674142
MIMAT0000093,3.206636812
MIMAT0000092,4.178133795
MIMAT0000076,2.676133796
MIMAT0000075,3.145496574
MIMAT0004676,2.993333536
MIMAT0004675,2.760884396
MIMAT0004607,2.716926437
MIMAT0004606,-3.646788965
MIMAT0003233,2.687394291
MIMAT0003232,-3.646788965
MIMAT0003215,1.829811281
MIMAT0003214,3.194841611
MIMAT0002878,2.276341076
MIMAT0002877,3.060324059
MIMAT0007889,3.43683731
MIMAT0007888,5.741889429
MIMAT0006790,3.565522928
MIMAT0006789,2.201469031
MIMAT0005942,3.797307355
MIMAT0005941,-3.646788965
MIMAT0004762,7.460105786
MIMAT0004761,4.168551962
MIMAT0004694,4.054670995
MIMAT0004693,1.631172543
MIMAT0018072,5.217561424
MIMAT0018071,2.421058273
MIMAT0017996,5.095135381
MIMAT0017995,0.7937085
MIMAT0017950,-0.034553845
MIMAT0017392,2.466246055
MIMAT0016921,3.992310146
MIMAT0015054,2.417628854
MIMAT0014999,-0.078464337
MIMAT0016899,-0.341032166
MIMAT0018950,1.131532909
MIMAT0019052,4.14357136
MIMAT0019966,4.319799629
MIMAT0019767,4.946226186
MIMAT0019826,4.412023832
MIMAT0019818,-0.009209437
MIMAT0018954,-0.129641167
MIMAT0018938,-1.553747752
MIMAT0019976,-3.646788965
MIMAT0019961,-3.646788965
MIMAT0019828,-0.427198349
MIMAT0019714,-3.646788965
MIMAT0022494,0.765516663
MIMAT0022493,1.629323712
MIMAT0022478,-3.646788965
MIMAT0022476,-2.154184581
MIMAT0022298,2.271310634
MIMAT0022297,3.82929687
MIMAT0019926,-3.646788965
MIMAT0019878,10.78487742
MIMAT0018986,4.70923132
MIMAT0019962,-3.646788965
MIMAT0027368,1.65988869
MIMAT0027367,1.373167978
MIMAT0027345,1.89117657
MIMAT0027103,3.152500234
MIMAT0026743,-0.29607038
MIMAT0026742,2.778434241
MIMAT0026641,2.361768625
MIMAT0026640,-2.52399368
MIMAT0022698,4.859799589
MIMAT0022697,-1.21241027
MIMAT0027624,4.508440355
MIMAT0027623,6.553416692
MIMAT0027608,-3.646788965
MIMAT0027607,-3.646788965
MIMAT0027592,5.420341349
MIMAT0027591,5.080137916
MIMAT0027576,3.415026161
MIMAT0027575,8.806153538
MIMAT0004498,3.020238888
MIMAT0004497,1.198716391
MIMAT0002840,0.250063624
MIMAT0002839,-1.894522066
MIMAT0002820,1.748265435
MIMAT0002819,3.213154936
MIMAT0002178,-3.646788965
MIMAT0002177,5.825944423
MIMAT0001627,1.179724185
MIMAT0001625,1.887801688
MIMAT0005885,3.003107031
MIMAT0005884,-3.646788965
MIMAT0005869,4.708971116
MIMAT0005868,2.03238159
MIMAT0004587,1.997048614
MIMAT0004586,3.992342714
MIMAT0004559,0.048880316
MIMAT0004558,1.989329101
MIMAT0004514,1.201002293
MIMAT0004513,-3.646788965
MIMAT0015049,4.893477252
MIMAT0015086,-3.646788965
MIMAT0016920,1.349944369
MIMAT0016908,-3.646788965
MIMAT0016862,-0.245358508
MIMAT0015027,2.535232574
MIMAT0005920,2.127545979
MIMAT0005919,-3.646788965
MIMAT0005902,1.239592175
MIMAT0005901,5.673351098
MIMAT0019021,3.55895586
MIMAT0018995,-3.646788965
MIMAT0019707,3.341216302
MIMAT0019977,-3.646788965
MIMAT0019722,2.929360282
MIMAT0019846,3.882743921
MIMAT0019943,-3.646788965
MIMAT0019026,-3.646788965
MIMAT0015033,0.443057868
MIMAT0015007,-2.330466518
MIMAT0019008,3.66590248
MIMAT0019053,12.51244922
MIMAT0021121,2.396247836
MIMAT0021120,3.125121763
MIMAT0021043,5.035117167
MIMAT0021042,0.350876038
MIMAT0019361,-0.091604127
MIMAT0019813,1.284571435
MIMAT0019971,-3.646788965
MIMAT0018990,2.529052264
MIMAT0019781,2.79591232
MIMAT0019940,5.303807566
MIMAT0026484,-3.646788965
MIMAT0026483,-0.72071077
MIMAT0025858,-3.646788965
MIMAT0025857,-3.646788965
MIMAT0025842,-3.646788965
MIMAT0025841,0.632675273
MIMAT0022278,1.581928348
MIMAT0022277,-3.646788965
MIMAT0022260,6.674493498
MIMAT0022259,10.48265102
MIMAT0027556,1.25521489
MIMAT0027555,2.407539566
MIMAT0027540,6.288619473
MIMAT0027539,3.4810413
MIMAT0027524,4.142569035
MIMAT0027523,-3.646788965
MIMAT0027508,2.735864715
MIMAT0027507,4.897973843
MIMAT0026613,-3.646788965
MIMAT0026612,4.91376511
MIMAT0035703,-3.646788965
MIMAT0031181,-3.646788965
MIMAT0031012,3.673949272
MIMAT0031011,-3.646788965
MIMAT0030996,12.54555972
MIMAT0030995,-3.646788965
MIMAT0030980,-3.646788965
MIMAT0030979,4.54364572
MIMAT0002856,-3.646788965
MIMAT0002855,-0.653269477
MIMAT0000260,-0.028128019
MIMAT0000259,-0.616987154
MIMAT0000222,1.431860787
MIMAT0000104,-3.646788965
MIMAT0000089,-1.66390488
MIMAT0000088,2.490062842
MIMAT0000071,2.60789719
MIMAT0000070,-3.646788965
MIMAT0004672,0.303460602
MIMAT0004671,1.916556966
MIMAT0004603,1.038189346
MIMAT0004602,6.870944747
MIMAT0003228,4.784965502
MIMAT0003227,-3.646788965
MIMAT0003164,1.005705847
MIMAT0003163,-0.511501187
MIMAT0002874,2.382529518
MIMAT0002873,1.627084011
MIMAT0007885,-3.646788965
MIMAT0007884,4.646837843
MIMAT0006764,1.802640844
MIMAT0005956,-3.646788965
MIMAT0005937,-3.646788965
MIMAT0005936,0.793558994
MIMAT0004751,3.778602653
MIMAT0004749,-3.646788965
MIMAT0004689,-1.065397945
MIMAT0004688,-0.110039138
MIMAT0018068,10.95957251
MIMAT0018065,3.690699454
MIMAT0017992,4.234371534
MIMAT0017991,1.484408886
MIMAT0015025,1.50141934
MIMAT0015038,1.961983471
MIMAT0014989,2.778472013
MIMAT0015005,-3.646788965
MIMAT0016872,2.529986274
MIMAT0016860,-3.646788965
MIMAT0019735,1.372995444
MIMAT0019218,5.065184082
MIMAT0018942,0.202843571
MIMAT0019917,0.848371803
MIMAT0019067,0.897390675
MIMAT0019804,-2.636349256
MIMAT0019068,2.278934583
MIMAT0019207,0.274042149
MIMAT0018982,3.999882816
MIMAT0019848,0.744235292
MIMAT0019791,7.903147815
MIMAT0019716,-3.646788965
MIMAT0022490,-3.646788965
MIMAT0022489,-3.646788965
MIMAT0022473,0.640688871
MIMAT0022472,-3.646788965
MIMAT0022294,-0.046762497
MIMAT0022293,-3.646788965
MIMAT0019835,4.735571678
MIMAT0019047,-3.646788965
MIMAT0019867,4.621268578
MIMAT0019692,-0.782968432
MIMAT0027364,3.395767226
MIMAT0027363,4.615869432
MIMAT0027038,10.36244267
MIMAT0027037,2.854286515
MIMAT0026739,-3.646788965
MIMAT0026738,0.213180086
MIMAT0026637,3.012832456
MIMAT0026636,2.652578153
MIMAT0022694,5.968248696
MIMAT0022693,12.93171598
MIMAT0027620,6.472082936
MIMAT0027619,4.349214678
MIMAT0027604,1.799052099
MIMAT0027603,3.145621787
MIMAT0027588,0.827768758
MIMAT0027587,2.194812994
MIMAT0027572,9.135541905
MIMAT0027571,0.41142924
MIMAT0004494,-3.646788965
MIMAT0004493,-2.918811893
MIMAT0002836,2.421203435
MIMAT0002834,-0.319095135
MIMAT0002816,3.160365834
MIMAT0002815,2.697580363
