MIMAT0004502,5.672623351
MIMAT0004501,2.974043597
MIMAT0002844,4.638857477
MIMAT0002843,5.391064304
MIMAT0002824,6.729330671
MIMAT0002823,3.652081806
MIMAT0002807,5.241759415
MIMAT0002806,5.513937586
MIMAT0001635,5.919726696
MIMAT0001631,6.43627614
MIMAT0005890,6.170368212
MIMAT0005889,5.718787448
MIMAT0005873,5.758593586
MIMAT0005872,5.291797948
MIMAT0004591,6.573045761
MIMAT0004590,6.147016768
MIMAT0000232, MIMAT0004563,5.392335374
MIMAT0004562,5.440439461
MIMAT0004518,2.937312279
MIMAT0004517,6.012175525
MIMAT0016907,11.40916546
MIMAT0016901,7.891180744
MIMAT0014994,5.569250035
MIMAT0016913,1.691321697
MIMAT0011777,5.124790663
MIMAT0011775,5.618603968
MIMAT0005924,4.007187734
MIMAT0005923,4.455770469
MIMAT0005906,5.423451465
MIMAT0005905,6.520757342
MIMAT0018939,4.744846758
MIMAT0019949,4.721411749
MIMAT0019764,6.695474833
MIMAT0019200,4.867984946
MIMAT0019837,6.19545861
MIMAT0019204,3.141165211
MIMAT0019811,5.184460377
MIMAT0019358,3.475445643
MIMAT0015068,5.069814164
MIMAT0015066,2.7093903
MIMAT0019017,5.865309382
MIMAT0019064,9.111560805
MIMAT0021125,5.808018693
MIMAT0021124,5.612974482
MIMAT0021079,5.486848772
MIMAT0021046,4.615435288
MIMAT0019037,0.243654346
MIMAT0019981,3.961414838
MIMAT0019982,5.019816076
MIMAT0019980,5.528477398
MIMAT0019825,5.129467676
MIMAT0019725,4.933077454
MIMAT0026555,5.63506522
MIMAT0026554,6.728995296
MIMAT0026472,5.352275258
MIMAT0022700,5.447190552
MIMAT0025846,7.898004576
MIMAT0025845,3.075074932
MIMAT0022282,5.299505793
MIMAT0022281,3.693973074
MIMAT0022266,0.243654346
MIMAT0022265,5.068754412
MIMAT0027560,7.721117218
MIMAT0027559,6.617894628
MIMAT0027544,6.952848146
MIMAT0027543,6.252875122
MIMAT0027528,6.658397021
MIMAT0027527,5.40521181
MIMAT0027512,6.911105375
MIMAT0027511,7.775564568
MIMAT0026617,4.942375494
MIMAT0026616,5.352057807
MIMAT0032116,7.591563265
MIMAT0031892,5.950199173
MIMAT0031016,7.15375685
MIMAT0031015,5.130737317
MIMAT0031000,7.525203374
MIMAT0030999,13.23704616
MIMAT0030984,3.848902916
MIMAT0030983,4.616161219
MIMAT0002861,5.467859302
MIMAT0002860, MIMAT0006778,5.50199977
MIMAT0000264,4.279594617
MIMAT0000263,5.47254985
MIMAT0000231,6.414863309
MIMAT0000228,5.838994688
MIMAT0000093,6.025731207
MIMAT0000092,7.454694843
MIMAT0000076,5.213154686
MIMAT0000075,3.376582635
MIMAT0004676,5.492663349
MIMAT0004675,5.338255971
MIMAT0004607,6.68518375
MIMAT0004606,4.241800796
MIMAT0003233,5.666150314
MIMAT0003232,4.427911362
MIMAT0003215,5.241289394
MIMAT0003214,5.670937575
MIMAT0002878,6.831628583
MIMAT0002877,6.338199672
MIMAT0007889,5.828690983
MIMAT0007888,6.395599528
MIMAT0006790,4.355936342
MIMAT0006789,6.274472125
MIMAT0005942,6.764732835
MIMAT0005941,3.175079598
MIMAT0004762,8.329775529
MIMAT0004761,6.928513703
MIMAT0004694,6.33235285
MIMAT0004693,0.243654346
MIMAT0018072,6.78177663
MIMAT0018071,0.243654346
MIMAT0017996,5.390852622
MIMAT0017995,2.937312279
MIMAT0017950,4.811278075
MIMAT0017392,5.585725339
MIMAT0016921,5.276487668
MIMAT0015054,0.243654346
MIMAT0014999,3.830240968
MIMAT0016899,0.243654346
MIMAT0018950,5.172569269
MIMAT0019052,4.650958599
MIMAT0019966,0.243654346
MIMAT0019767,4.311334934
MIMAT0019826,4.375101156
MIMAT0019818,5.47054572
MIMAT0018954,4.563769759
MIMAT0018938,5.865156714
MIMAT0019976,4.479120768
MIMAT0019961,3.334263356
MIMAT0019828,3.389691479
MIMAT0019714,1.034565365
MIMAT0022494,2.43529174
MIMAT0022493,0.243654346
MIMAT0022478,4.324729467
MIMAT0022476,4.363465064
MIMAT0022298,5.10862078
MIMAT0022297,0.243654346
MIMAT0019926,4.026439961
MIMAT0019878,12.59917542
MIMAT0018986,5.995853439
MIMAT0019962,5.675650522
MIMAT0027368,5.131498664
MIMAT0027367,4.48230722
MIMAT0027345,0.243654346
MIMAT0027103,4.90768523
MIMAT0026743,4.540232646
MIMAT0026742,5.52132288
MIMAT0026641,5.24693125
MIMAT0026640,2.530847847
MIMAT0022698,6.206033471
MIMAT0022697,5.742715917
MIMAT0027624,5.249738538
MIMAT0027623,7.486742972
MIMAT0027608,5.252228482
MIMAT0027607,0.243654346
MIMAT0027592,5.923254266
MIMAT0027591,6.763205791
MIMAT0027576,5.427048224
MIMAT0027575,8.208929597
MIMAT0004498,5.718787448
MIMAT0004497,0.243654346
MIMAT0002840,5.083365907
MIMAT0002839,5.578477397
MIMAT0002820,5.837026245
MIMAT0002819,5.666325562
MIMAT0002178,3.297613089
MIMAT0002177,7.108028669
MIMAT0001627,5.832032488
MIMAT0001625,5.531053007
MIMAT0005885,4.986118021
MIMAT0005884,5.54980343
MIMAT0005869,6.100315335
MIMAT0005868,5.7394936
MIMAT0004587,3.393929138
MIMAT0004586,5.28807455
MIMAT0004559,4.681938325
MIMAT0004558,6.095245661
MIMAT0004514,6.363330418
MIMAT0004513,0.243654346
MIMAT0015049,6.647925788
MIMAT0015086,0.243654346
MIMAT0016920,4.771617121
MIMAT0016908,4.966885597
MIMAT0016862,0.243654346
MIMAT0015027,6.018557783
MIMAT0005920,5.076956693
MIMAT0005919,5.115574693
MIMAT0005902,5.695951495
MIMAT0005901,5.846961903
MIMAT0019021,5.852519955
MIMAT0018995,0.243654346
MIMAT0019707,6.550071477
MIMAT0019977,4.526390419
MIMAT0019722,5.130483771
MIMAT0019846,0.243654346
MIMAT0019943,5.444256259
MIMAT0019026,6.154329852
MIMAT0015033,0.243654346
MIMAT0015007,4.15863274
MIMAT0019008,5.219862002
MIMAT0019053,13.06449572
MIMAT0021121,5.794869079
MIMAT0021120,4.39088994
MIMAT0021043,6.05540399
MIMAT0021042,5.566125754
MIMAT0019361,5.234681188
MIMAT0019813,5.061304547
MIMAT0019971,5.938868622
MIMAT0018990,1.691321697
MIMAT0019781,5.378060403
MIMAT0019940,6.829880104
MIMAT0026484,4.715879332
MIMAT0026483,0.243654346
MIMAT0025858,4.831435562
MIMAT0025857,5.154184914
MIMAT0025842,0.243654346
MIMAT0025841,5.264409287
MIMAT0022278,5.037547455
MIMAT0022277,6.174196236
MIMAT0022260,7.75781683
MIMAT0022259,10.32619873
MIMAT0027556,5.514132332
MIMAT0027555,4.941507473
MIMAT0027540,8.596676162
MIMAT0027539,5.985952912
MIMAT0027524,5.986373821
MIMAT0027523,4.645758898
MIMAT0027508,4.470705069
MIMAT0027507,5.681388001
MIMAT0026613,4.010502478
MIMAT0026612,7.375851513
MIMAT0035703,4.297814008
MIMAT0031181,4.195407798
MIMAT0031012,4.922254016
MIMAT0031011,3.395619749
MIMAT0030996,12.38134543
MIMAT0030995,5.10862078
MIMAT0030980,4.814651307
MIMAT0030979,6.740675473
MIMAT0002856,3.738242336
MIMAT0002855,4.527547728
MIMAT0000260,3.043018695
MIMAT0000259,5.318676753
MIMAT0000222,5.808018693
MIMAT0000104,5.227330521
MIMAT0000089,6.892761419
MIMAT0000088,5.416171331
MIMAT0000071,5.067429008
MIMAT0000070,6.142864222
MIMAT0004672,4.990986243
MIMAT0004671,6.716910321
MIMAT0004603,3.922012132
MIMAT0004602,6.064213891
MIMAT0003228,6.338749119
MIMAT0003227,6.168803954
MIMAT0003164,0.243654346
MIMAT0003163,0.243654346
MIMAT0002874,5.366806365
MIMAT0002873,5.118649296
MIMAT0007885,4.879222247
MIMAT0007884,5.780142684
MIMAT0006764,5.354594931
MIMAT0005956,6.600991103
MIMAT0005937,4.025347327
MIMAT0005936,3.850753415
MIMAT0004751,5.213154686
MIMAT0004749,4.620383464
MIMAT0004689,6.014293046
MIMAT0004688,3.344510363
MIMAT0018068,12.43040967
MIMAT0018065,0.243654346
MIMAT0017992,4.309541689
MIMAT0017991,0.243654346
MIMAT0015025,3.577219289
MIMAT0015038,4.560131513
MIMAT0014989,5.118137399
MIMAT0015005,5.590539867
MIMAT0016872,6.024176966
MIMAT0016860,4.215990111
MIMAT0019735,5.46241524
MIMAT0019218,6.143241759
MIMAT0018942,5.961584241
MIMAT0019917,3.269520629
MIMAT0019067,0.243654346
MIMAT0019804,7.317567493
MIMAT0019068,3.57870973
MIMAT0019207,4.586683085
MIMAT0018982,2.663747737
MIMAT0019848,5.628241494
MIMAT0019791,8.107043424
MIMAT0019716,5.590539867
MIMAT0022490,4.585572984
MIMAT0022489,6.40417922
MIMAT0022473,3.363109577
MIMAT0022472,0.243654346
MIMAT0022294,5.671112242
MIMAT0022293,5.520935298
MIMAT0019835,4.745177991
MIMAT0019047,5.028027803
MIMAT0019867,5.130229692
MIMAT0019692,3.989916227
MIMAT0027364,5.708435537
MIMAT0027363,6.625522339
MIMAT0027038,9.570792707
MIMAT0027037,5.108878692
MIMAT0026739,3.903683526
MIMAT0026738,3.053407643
MIMAT0026637,0.243654346
MIMAT0026636,3.591795626
MIMAT0022694,8.061231922
MIMAT0022693,12.73652773
MIMAT0027620,7.419457127
MIMAT0027619,6.064213891
MIMAT0027604,4.060462575
MIMAT0027603,5.423244084
MIMAT0027588,4.584090332
MIMAT0027587,4.142588863
MIMAT0027572,11.35143769
MIMAT0027571,0.243654346
MIMAT0004494,3.389691479
MIMAT0004493,4.513192996
MIMAT0002836,5.284277086
MIMAT0002834,6.851146479
MIMAT0002816,5.424073032
MIMAT0002815,5.842932461
MIMAT0002174,5.67669379
MIMAT0002173,5.276258046
MIMAT0001618,5.010729973
MIMAT0001545,5.409691527
MIMAT0005881,3.016470441
MIMAT0005880,5.028027803
MIMAT0005865,6.723780923
MIMAT0005863,5.282222072
MIMAT0004571,4.012156999
MIMAT0004570,4.995638399
MIMAT0004555,0.529691704
MIMAT0004554,5.209222403
MIMAT0004510,2.799116327
MIMAT0004509,3.287283489
MIMAT0016896,5.905336878
MIMAT0015017,0.243654346
MIMAT0015003,4.212635945
MIMAT0002830,4.055837985
MIMAT0015010,8.382561441
MIMAT0016894,5.769571512
MIMAT0005916,1.818858551
MIMAT0005915,5.193004689
MIMAT0005898,8.837262489
MIMAT0005897,4.440680437
MIMAT0019843,5.923547255
MIMAT0019225,5.273184386
MIMAT0018926,5.160011876
MIMAT0018932,5.06901955
MIMAT0019224,5.385322008
MIMAT0019965,4.689671431
MIMAT0019819,5.734651403
MIMAT0019857,5.139352814
MIMAT0016912,3.62995304
MIMAT0014984,5.575798576
MIMAT0018985,8.746743115
MIMAT0018967,7.932863242
MIMAT0021117,6.493374749
MIMAT0021116,2.487036037
MIMAT0021039,6.659599331
MIMAT0021038,4.079546764
MIMAT0019829,2.88117572
MIMAT0019043,6.438948131
MIMAT0020603,5.947553122
MIMAT0019717,7.087440593
MIMAT0019842,4.958603544
MIMAT0020602,5.503894834
MIMAT0026480,4.225234566
MIMAT0026479,5.077746948
MIMAT0025854,9.027102706
MIMAT0025853,5.162000346
MIMAT0025485,5.391699979
MIMAT0025484,3.941268796
MIMAT0022274,6.210008364
MIMAT0022273,5.184704614
MIMAT0022256,5.634886477
MIMAT0022255,5.579965469
MIMAT0027552,7.372255185
MIMAT0027551,6.565228516
MIMAT0027536,3.786387437
MIMAT0027535,6.16023887
MIMAT0027520,6.620341101
MIMAT0027519,5.518092947
MIMAT0027504,8.951112519
MIMAT0027503,6.09107172
MIMAT0026609,4.164784687
MIMAT0026608,4.340197614
MIMAT0031178,9.510578701
MIMAT0031177,4.125345065
MIMAT0031008,3.651375089
MIMAT0031007,5.464910326
MIMAT0030992,0.243654346
MIMAT0030991,4.08499619
MIMAT0030429,6.491756997
MIMAT0030428,4.933077454
MIMAT0002852, MIMAT0002857,0.243654346
MIMAT0002851,5.293386459
MIMAT0000256,4.966885597
MIMAT0000255,5.208020014
MIMAT0000101,3.392234917
MIMAT0000100,2.454341403
MIMAT0000085,4.579492477
MIMAT0000084,6.436173568
MIMAT0000067,0.243654346
MIMAT0000066,0.529691704
MIMAT0004615,5.719125042
MIMAT0004614,4.899352876
MIMAT0004599,0.243654346
MIMAT0004598,4.182545761
MIMAT0003223,0.243654346
MIMAT0003222,0.243654346
MIMAT0002891,0.243654346
MIMAT0002890,4.914595306
MIMAT0002870,4.151312892
MIMAT0002869,4.392161163
MIMAT0007881,11.81961841
MIMAT0007402,5.84153756
MIMAT0005952,5.191545195
MIMAT0005951,7.954134995
MIMAT0005933,0.243654346
MIMAT0005932,0.243654346
MIMAT0004702,4.064720272
MIMAT0004701,0.243654346
MIMAT0004685,5.477756566
MIMAT0004683,5.479351796
MIMAT0018004,5.249037116
MIMAT0018003,6.162061015
MIMAT0017988,4.46709054
MIMAT0017987,5.817997999
MIMAT0016914,5.176602594
MIMAT0015058,9.1038559
MIMAT0016917,0.657320634
MIMAT0014996,6.931069877
MIMAT0015011,4.165775744
MIMAT0015048,6.014568119
MIMAT0019808,6.419486029
MIMAT0019896,4.931621288
MIMAT0019973,0.243654346
MIMAT0019220,0.243654346
MIMAT0019872,4.878919825
MIMAT0019951,0.243654346
MIMAT0019005,0.243654346
MIMAT0019799,6.275275975
MIMAT0019918,3.979592015
MIMAT0019784,6.592587236
