MIMAT0004502,7.004142231
MIMAT0004501,6.141440285
MIMAT0002844,5.964373467
MIMAT0002843,4.17394895
MIMAT0002824,6.609554596
MIMAT0002823,5.293813158
MIMAT0002807,5.948763371
MIMAT0002806,4.995040791
MIMAT0001635,5.084543602
MIMAT0001631,10.57523672
MIMAT0005890,0.843125029
MIMAT0005889,6.501934653
MIMAT0005873,2.971715935
MIMAT0005872,6.176124753
MIMAT0004591,5.143543975
MIMAT0004590,6.9639852
MIMAT0000232, MIMAT0004563,0.843125029
MIMAT0004562,5.510980925
MIMAT0004518,0.843125029
MIMAT0004517,6.397697356
MIMAT0016907,11.16652007
MIMAT0016901,8.019840954
MIMAT0014994,5.464114966
MIMAT0016913,5.22635733
MIMAT0011777,6.167663541
MIMAT0011775,2.426149009
MIMAT0005924,0.843125029
MIMAT0005923,0.843125029
MIMAT0005906,5.812755447
MIMAT0005905,7.384692396
MIMAT0018939,7.405337861
MIMAT0019949,7.650186251
MIMAT0019764,6.729886143
MIMAT0019200,5.367098512
MIMAT0019837,3.89910355
MIMAT0019204,0.843125029
MIMAT0019811,0.843125029
MIMAT0019358,4.840395002
MIMAT0015068,6.414494267
MIMAT0015066,4.648045067
MIMAT0019017,6.822308778
MIMAT0019064,12.17000194
MIMAT0021125,6.572182904
MIMAT0021124,8.399687193
MIMAT0021079,6.508825103
MIMAT0021046,2.75353599
MIMAT0019037,6.059875219
MIMAT0019981,6.125588248
MIMAT0019982,2.916143732
MIMAT0019980,3.79458445
MIMAT0019825,5.024771602
MIMAT0019725,7.140193188
MIMAT0026555,0.588139477
MIMAT0026554,6.285746839
MIMAT0026472,4.145815735
MIMAT0022700,0.843125029
MIMAT0025846,9.462284025
MIMAT0025845,3.633203002
MIMAT0022282,4.433236166
MIMAT0022281,5.431375029
MIMAT0022266,5.170393582
MIMAT0022265,7.043747898
MIMAT0027560,5.809995734
MIMAT0027559,6.013072539
MIMAT0027544,6.967971987
MIMAT0027543,5.819134898
MIMAT0027528,5.923865895
MIMAT0027527,7.7319831
