MIMAT0004502,0.757352666
MIMAT0004501,3.492387725
MIMAT0002844,5.548989211
MIMAT0002843,0.757352666
MIMAT0002824,7.171994638
MIMAT0002823,4.929785909
MIMAT0002807,6.340289815
MIMAT0002806,5.339897931
MIMAT0001635,4.993804848
MIMAT0001631,8.828513435
MIMAT0005890,2.425522483
MIMAT0005889,4.073197333
MIMAT0005873,0.757352666
MIMAT0005872,2.909257473
MIMAT0004591,0.757352666
MIMAT0004590,3.232201838
MIMAT0000232, MIMAT0004563,0.757352666
MIMAT0004562,0.757352666
MIMAT0004518,0.757352666
MIMAT0004517,6.460551165
MIMAT0016907,11.02336484
MIMAT0016901,7.828656288
MIMAT0014994,0.757352666
MIMAT0016913,0.757352666
MIMAT0011777,4.893499063
MIMAT0011775,3.722791894
MIMAT0005924,0.757352666
MIMAT0005923,4.653819413
MIMAT0005906,1.865811329
MIMAT0005905,7.786753556
MIMAT0018939,0.757352666
MIMAT0019949,3.90598611
MIMAT0019764,0.757352666
MIMAT0019200,0.757352666
MIMAT0019837,4.108257441
MIMAT0019204,0.757352666
MIMAT0019811,0.757352666
MIMAT0019358,0.757352666
MIMAT0015068,5.363461524
MIMAT0015066,4.034622086
MIMAT0019017,5.802072958
MIMAT0019064,10.98964902
MIMAT0021125,0.757352666
MIMAT0021124,0.757352666
MIMAT0021079,0.757352666
MIMAT0021046,0.757352666
MIMAT0019037,4.483251024
MIMAT0019981,0.757352666
MIMAT0019982,0.757352666
MIMAT0019980,2.167824935
MIMAT0019825,0.757352666
MIMAT0019725,7.047795348
MIMAT0026555,0.757352666
MIMAT0026554,0.757352666
MIMAT0026472,0.757352666
MIMAT0022700,0.757352666
MIMAT0025846,9.042073151
MIMAT0025845,0.757352666
MIMAT0022282,0.757352666
MIMAT0022281,1.80054433
MIMAT0022266,0.757352666
MIMAT0022265,3.1334212
MIMAT0027560,5.451343108
MIMAT0027559,0.757352666
MIMAT0027544,5.809756025
MIMAT0027543,0.757352666
MIMAT0027528,0.757352666
MIMAT0027527,2.355966399
MIMAT0027512,7.282042802
MIMAT0027511,7.485882893
MIMAT0026617,4.034622086
MIMAT0026616,6.779169968
MIMAT0032116,6.286065924
MIMAT0031892,0.757352666
MIMAT0031016,5.676088162
MIMAT0031015,0.757352666
MIMAT0031000,8.863386648
MIMAT0030999,12.4478506
MIMAT0030984,0.757352666
MIMAT0030983,4.719729709
MIMAT0002861,4.044810432
MIMAT0002860, MIMAT0006778,3.823431808
MIMAT0000264,4.573875748
MIMAT0000263,2.844853413
MIMAT0000231,3.688635129
MIMAT0000228,5.170300239
MIMAT0000093,0.757352666
MIMAT0000092,6.565717679
MIMAT0000076,5.547136248
MIMAT0000075,3.2258895
MIMAT0004676,0.757352666
MIMAT0004675,0.757352666
MIMAT0004607,0.757352666
MIMAT0004606,0.757352666
MIMAT0003233,0.757352666
MIMAT0003232,0.757352666
MIMAT0003215,0.757352666
MIMAT0003214,0.757352666
MIMAT0002878,0.757352666
