MIMAT0004502,2.41526495
MIMAT0004501,1.418676664
MIMAT0002844,2.427953881
MIMAT0002843,1.81157818
MIMAT0002824,5.364071411
MIMAT0002823,1.497286505
MIMAT0002807,4.631288488
MIMAT0002806,0.896312221
MIMAT0001635,1.324987603
MIMAT0001631,3.915364167
MIMAT0005890,0.803255647
MIMAT0005889,-0.905370435
MIMAT0005873,2.904150702
MIMAT0005872,2.920258443
MIMAT0004591,1.597935996
MIMAT0004590,1.797736551
MIMAT0000232, MIMAT0004563,2.338155392
MIMAT0004562,0.730789137
MIMAT0004518,2.147715636
MIMAT0004517,1.655409349
MIMAT0016907,11.04286348
MIMAT0016901,7.62548593
MIMAT0014994,3.105291559
MIMAT0016913,1.90956356
MIMAT0011777,3.029065685
MIMAT0011775,3.435477167
MIMAT0005924,0.374375655
MIMAT0005923,2.684108088
MIMAT0005906,0.646603712
MIMAT0005905,4.705448578
MIMAT0018939,-4.305003664
MIMAT0019949,2.523491593
MIMAT0019764,0.918652108
MIMAT0019200,-0.50423523
MIMAT0019837,4.352782804
MIMAT0019204,-0.741496497
MIMAT0019811,0.956937411
MIMAT0019358,1.32493662
MIMAT0015068,2.342441667
MIMAT0015066,1.664810839
MIMAT0019017,4.56609236
MIMAT0019064,8.862332114
MIMAT0021125,2.568026837
MIMAT0021124,3.426522082
MIMAT0021079,2.871127089
MIMAT0021046,-4.305003664
MIMAT0019037,1.0224182
MIMAT0019981,2.219912222
MIMAT0019982,1.383724177
MIMAT0019980,1.130234536
MIMAT0019825,2.549365579
MIMAT0019725,2.187011647
MIMAT0026555,1.897375267
MIMAT0026554,3.727462051
MIMAT0026472,1.728660281
MIMAT0022700,-4.305003664
MIMAT0025846,4.864273382
MIMAT0025845,3.33052177
MIMAT0022282,-4.305003664
MIMAT0022281,0.504281632
MIMAT0022266,1.023339159
MIMAT0022265,3.695609464
MIMAT0027560,3.657219872
MIMAT0027559,3.739190814
MIMAT0027544,3.866171082
MIMAT0027543,2.894656315
MIMAT0027528,3.244349305
MIMAT0027527,4.624561392
MIMAT0027512,5.829825579
MIMAT0027511,7.73357365
MIMAT0026617,-1.972272819
MIMAT0026616,1.866829442
MIMAT0032116,6.000692291
MIMAT0031892,1.721764532
MIMAT0031016,6.167078262
MIMAT0031015,1.015439134
MIMAT0031000,5.562302972
MIMAT0030999,12.59636501
MIMAT0030984,1.782876438
MIMAT0030983,-1.240362201
MIMAT0002861,1.622385577
MIMAT0002860, MIMAT0006778,1.639666938
MIMAT0000264,1.949628547
MIMAT0000263,1.776204071
MIMAT0000231,3.061630489
MIMAT0000228,2.507999801
MIMAT0000093,2.753386112
MIMAT0000092,5.797073189
MIMAT0000076,-0.138101066
MIMAT0000075,1.163356781
MIMAT0004676,2.055356925
MIMAT0004675,0.542946655
MIMAT0004607,2.852422302
MIMAT0004606,-4.305003664
MIMAT0003233,-0.785227787
MIMAT0003232,-4.305003664
MIMAT0003215,-4.305003664
MIMAT0003214,2.710045358
