MIMAT0004502,0.704620678
MIMAT0004501,0.704620678
MIMAT0002844,0.704620678
MIMAT0002843,0.704620678
MIMAT0002824,6.745457451
MIMAT0002823,2.406755122
MIMAT0002807,6.474952094
MIMAT0002806,5.226376881
MIMAT0001635,5.972436599
MIMAT0001631,10.8039836
MIMAT0005890,0.704620678
MIMAT0005889,0.704620678
MIMAT0005873,0.704620678
MIMAT0005872,3.493057915
MIMAT0004591,0.704620678
MIMAT0004590,0.704620678
MIMAT0000232, MIMAT0004563,0.704620678
MIMAT0004562,0.704620678
MIMAT0004518,2.53485166
MIMAT0004517,4.902755685
MIMAT0016907,11.06051939
MIMAT0016901,7.772116241
MIMAT0014994,4.758060495
MIMAT0016913,5.911195923
MIMAT0011777,3.076070812
MIMAT0011775,3.993109181
MIMAT0005924,0.704620678
MIMAT0005923,5.110955297
MIMAT0005906,0.704620678
MIMAT0005905,7.168061512
MIMAT0018939,0.704620678
MIMAT0019949,0.704620678
MIMAT0019764,0.704620678
MIMAT0019200,6.422868035
MIMAT0019837,6.414805552
MIMAT0019204,0.704620678
MIMAT0019811,0.704620678
MIMAT0019358,0.704620678
MIMAT0015068,0.704620678
MIMAT0015066,0.704620678
MIMAT0019017,6.859218266
MIMAT0019064,11.40542627
MIMAT0021125,0.704620678
MIMAT0021124,1.300028856
MIMAT0021079,0.704620678
MIMAT0021046,2.721676709
MIMAT0019037,0.704620678
MIMAT0019981,0.704620678
MIMAT0019982,0.704620678
MIMAT0019980,5.438180019
MIMAT0019825,4.716519693
MIMAT0019725,6.556160607
MIMAT0026555,4.581836825
MIMAT0026554,0.704620678
MIMAT0026472,0.704620678
MIMAT0022700,0.704620678
MIMAT0025846,9.674051264
MIMAT0025845,0.704620678
MIMAT0022282,0.704620678
MIMAT0022281,0.704620678
MIMAT0022266,0.704620678
MIMAT0022265,3.026447781
MIMAT0027560,6.401517285
MIMAT0027559,0.704620678
MIMAT0027544,7.109618801
MIMAT0027543,0.704620678
MIMAT0027528,6.677590358
MIMAT0027527,5.929604016
MIMAT0027512,6.644659131
MIMAT0027511,7.643390581
MIMAT0026617,0.704620678
MIMAT0026616,0.704620678
MIMAT0032116,6.470143756
MIMAT0031892,0.704620678
MIMAT0031016,6.787210872
MIMAT0031015,0.704620678
MIMAT0031000,9.032212168
MIMAT0030999,12.67045112
MIMAT0030984,0.704620678
MIMAT0030983,0.704620678
MIMAT0002861,0.704620678
MIMAT0002860, MIMAT0006778,5.808241685
MIMAT0000264,0.704620678
MIMAT0000263,0.704620678
MIMAT0000231,0.704620678
