MIMAT0004502,3.732788152
MIMAT0004501,4.010810324
MIMAT0002844,4.133244114
MIMAT0002843,3.847517371
MIMAT0002824,5.882970167
MIMAT0002823,4.369655221
MIMAT0002807,5.978980029
MIMAT0002806,2.761346824
MIMAT0001635,1.510934945
MIMAT0001631,4.56685042
MIMAT0005890,3.182502371
MIMAT0005889,-3.160941785
MIMAT0005873,3.826462027
MIMAT0005872,3.602857435
MIMAT0004591,2.655589445
MIMAT0004590,3.448331011
MIMAT0000232, MIMAT0004563,1.084464505
MIMAT0004562,-3.160941785
MIMAT0004518,1.824372604
MIMAT0004517,0.740066509
MIMAT0016907,11.2650945
MIMAT0016901,7.544011421
MIMAT0014994,4.061585126
MIMAT0016913,3.959414147
MIMAT0011777,2.870203375
MIMAT0011775,3.401858144
MIMAT0005924,-3.160941785
MIMAT0005923,-3.160941785
MIMAT0005906,-3.160941785
MIMAT0005905,5.247715163
MIMAT0018939,4.075858425
MIMAT0019949,3.605554725
MIMAT0019764,4.102274308
MIMAT0019200,-3.160941785
MIMAT0019837,5.038248869
MIMAT0019204,-3.160941785
MIMAT0019811,2.804357788
MIMAT0019358,-3.160941785
MIMAT0015068,3.019174143
MIMAT0015066,1.668525998
MIMAT0019017,5.378395083
MIMAT0019064,7.380309805
MIMAT0021125,4.548224381
MIMAT0021124,4.601684586
MIMAT0021079,3.701726007
MIMAT0021046,4.134432231
MIMAT0019037,2.637215683
MIMAT0019981,2.858886093
MIMAT0019982,3.658053107
MIMAT0019980,0.742793073
MIMAT0019825,-3.160941785
MIMAT0019725,1.92720172
MIMAT0026555,4.023482682
MIMAT0026554,5.445114048
MIMAT0026472,4.576874579
MIMAT0022700,4.184182258
MIMAT0025846,6.175896824
MIMAT0025845,5.252925015
MIMAT0022282,3.273790596
MIMAT0022281,-3.160941785
MIMAT0022266,1.770658783
MIMAT0022265,2.641473378
MIMAT0027560,4.673924538
MIMAT0027559,5.446124917
MIMAT0027544,4.886963616
MIMAT0027543,4.298821001
MIMAT0027528,5.33019261
MIMAT0027527,4.1654775
MIMAT0027512,6.131649597
MIMAT0027511,7.746838307
MIMAT0026617,1.839966601
MIMAT0026616,2.2795595
MIMAT0032116,6.186395501
MIMAT0031892,3.159619701
MIMAT0031016,6.398988022
MIMAT0031015,-3.160941785
MIMAT0031000,6.323094722
MIMAT0030999,12.43067456
MIMAT0030984,3.838285885
MIMAT0030983,2.48969771
MIMAT0002861,0.238693495
MIMAT0002860, MIMAT0006778,2.970867959
MIMAT0000264,3.022568847
MIMAT0000263,3.007925955
MIMAT0000231,3.912520675
MIMAT0000228,3.347904767
MIMAT0000093,2.214234783
MIMAT0000092,4.439864916
MIMAT0000076,1.868978156
MIMAT0000075,0.836239051
MIMAT0004676,1.522756073
