MIMAT0004502,-1.507703139
MIMAT0004501,-1.507703139
MIMAT0002844,1.531785063
MIMAT0002843,-1.507703139
MIMAT0002824,6.100601244
MIMAT0002823,0.735278345
MIMAT0002807,5.510811681
MIMAT0002806,-1.507703139
MIMAT0001635,-1.507703139
MIMAT0001631,8.31892184
MIMAT0005890,-1.507703139
MIMAT0005889,-1.507703139
MIMAT0005873,-1.507703139
MIMAT0005872,-1.507703139
MIMAT0004591,-1.507703139
MIMAT0004590,-1.507703139
MIMAT0000232, MIMAT0004563,-1.507703139
MIMAT0004562,-1.507703139
MIMAT0004518,-1.507703139
MIMAT0004517,3.178918588
MIMAT0016907,11.35271752
MIMAT0016901,7.502065651
MIMAT0014994,0.658142356
MIMAT0016913,2.983628783
MIMAT0011777,2.953562378
MIMAT0011775,1.537644301
MIMAT0005924,-1.507703139
MIMAT0005923,-1.507703139
MIMAT0005906,-1.507703139
MIMAT0005905,6.20865797
MIMAT0018939,2.338984061
MIMAT0019949,0.196510759
MIMAT0019764,-1.507703139
MIMAT0019200,-1.507703139
MIMAT0019837,4.178374976
MIMAT0019204,-1.507703139
MIMAT0019811,-1.507703139
MIMAT0019358,-1.507703139
MIMAT0015068,5.419938111
MIMAT0015066,2.741768244
MIMAT0019017,5.150696215
MIMAT0019064,9.856198801
MIMAT0021125,-1.507703139
MIMAT0021124,3.286815315
MIMAT0021079,-1.507703139
MIMAT0021046,-1.507703139
MIMAT0019037,-1.507703139
MIMAT0019981,-1.507703139
MIMAT0019982,0.362362981
MIMAT0019980,3.071247244
MIMAT0019825,2.421492608
MIMAT0019725,4.803694861
MIMAT0026555,3.109469745
MIMAT0026554,3.724135252
MIMAT0026472,2.041997242
MIMAT0022700,-1.507703139
MIMAT0025846,7.475997278
MIMAT0025845,-1.507703139
MIMAT0022282,-1.507703139
MIMAT0022281,-1.507703139
MIMAT0022266,-1.507703139
MIMAT0022265,2.042212825
MIMAT0027560,5.267282502
MIMAT0027559,3.807001119
MIMAT0027544,5.297358308
MIMAT0027543,3.599700319
MIMAT0027528,2.535409764
MIMAT0027527,4.620273923
MIMAT0027512,6.355178872
MIMAT0027511,8.198887093
MIMAT0026617,2.0967897
MIMAT0026616,2.597527658
MIMAT0032116,6.44274179
MIMAT0031892,-1.507703139
MIMAT0031016,6.675425899
MIMAT0031015,1.662800961
MIMAT0031000,7.854334414
MIMAT0030999,12.37779719
MIMAT0030984,-1.507703139
MIMAT0030983,3.379498626
MIMAT0002861,-1.507703139
MIMAT0002860, MIMAT0006778,-1.507703139
MIMAT0000264,-1.507703139
MIMAT0000263,-1.507703139
MIMAT0000231,-1.507703139
MIMAT0000228,-1.507703139
MIMAT0000093,0.928792767
MIMAT0000092,6.761219085
MIMAT0000076,1.954369253
MIMAT0000075,-1.507703139
MIMAT0004676,-1.507703139
MIMAT0004675,-1.507703139
MIMAT0004607,-1.507703139
MIMAT0004606,-1.507703139
MIMAT0003233,-1.507703139
MIMAT0003232,-1.507703139
MIMAT0003215,-1.507703139
MIMAT0003214,1.782903114
MIMAT0002878,-1.507703139
MIMAT0002877,3.611806319
MIMAT0007889,5.832208963
MIMAT0007888,6.287792936
MIMAT0006790,4.926314246
MIMAT0006789,0.660115059
MIMAT0005942,5.423407635
MIMAT0005941,-1.507703139
MIMAT0004762,8.303204667
MIMAT0004761,4.903577056
MIMAT0004694,6.169803294
MIMAT0004693,-1.112614741
MIMAT0018072,5.502107492
MIMAT0018071,2.347347039
MIMAT0017996,5.850256662
MIMAT0017995,1.014182645
MIMAT0017950,0.025856887
MIMAT0017392,-1.507703139
MIMAT0016921,4.123834333
MIMAT0015054,4.220043183
MIMAT0014999,-1.507703139
MIMAT0016899,-1.507703139
MIMAT0018950,1.541633716
MIMAT0019052,5.431315617
MIMAT0019966,1.411368658
MIMAT0019767,-1.507703139
MIMAT0019826,4.31115773
MIMAT0019818,-1.507703139
MIMAT0018954,-1.507703139
MIMAT0018938,-1.507703139
MIMAT0019976,-1.507703139
MIMAT0019961,-1.507703139
MIMAT0019828,2.135214801
MIMAT0019714,3.788473533
MIMAT0022494,0.870881542
MIMAT0022493,-1.507703139
MIMAT0022478,-1.507703139
MIMAT0022476,-1.507703139
MIMAT0022298,-1.507703139
MIMAT0022297,-1.507703139
MIMAT0019926,-1.507703139
MIMAT0019878,12.08673856
MIMAT0018986,5.629784127
MIMAT0019962,-1.507703139
MIMAT0027368,2.264170118
MIMAT0027367,-1.507703139
MIMAT0027345,0.133183045
MIMAT0027103,3.965876746
MIMAT0026743,-1.507703139
MIMAT0026742,3.772582259
MIMAT0026641,-1.507703139
MIMAT0026640,-1.507703139
MIMAT0022698,6.02432757
MIMAT0022697,-1.507703139
MIMAT0027624,4.249055802
MIMAT0027623,7.683555677
MIMAT0027608,-1.507703139
MIMAT0027607,-1.507703139
MIMAT0027592,3.85652095
MIMAT0027591,4.902905822
MIMAT0027576,4.747016237
MIMAT0027575,9.270651956
MIMAT0004498,3.072256166
MIMAT0004497,-1.507703139
MIMAT0002840,-1.507703139
MIMAT0002839,-1.507703139
MIMAT0002820,-1.507703139
MIMAT0002819,3.370805111
MIMAT0002178,-1.507703139
MIMAT0002177,6.220624093
MIMAT0001627,-1.507703139
MIMAT0001625,-1.507703139
MIMAT0005885,-1.507703139
MIMAT0005884,-1.507703139
MIMAT0005869,-1.507703139
MIMAT0005868,-1.507703139
MIMAT0004587,-1.507703139
MIMAT0004586,-1.507703139
MIMAT0004559,-1.507703139
MIMAT0004558,-1.507703139
MIMAT0004514,4.949074158
MIMAT0004513,-1.507703139
MIMAT0015049,5.781256052
MIMAT0015086,-1.507703139
MIMAT0016920,-1.507703139
MIMAT0016908,-1.507703139
MIMAT0016862,-1.507703139
MIMAT0015027,-1.507703139
MIMAT0005920,-1.507703139
MIMAT0005919,-1.507703139
MIMAT0005902,-1.507703139
MIMAT0005901,6.682525779
MIMAT0019021,4.247552292
MIMAT0018995,-1.507703139
MIMAT0019707,4.015952693
MIMAT0019977,-1.507703139
MIMAT0019722,5.023236139
MIMAT0019846,5.628692561
MIMAT0019943,-1.507703139
MIMAT0019026,-1.507703139
MIMAT0015033,-1.507703139
MIMAT0015007,-1.507703139
MIMAT0019008,4.874627491
MIMAT0019053,13.42807092
MIMAT0021121,3.992829764
MIMAT0021120,3.220235462
MIMAT0021043,5.613156721
MIMAT0021042,-1.507703139
MIMAT0019361,-1.507703139
MIMAT0019813,-1.507703139
MIMAT0019971,-1.507703139
MIMAT0018990,-1.507703139
MIMAT0019781,3.742635961
MIMAT0019940,5.214256259
MIMAT0026484,-1.507703139
MIMAT0026483,2.587678973
MIMAT0025858,-1.507703139
MIMAT0025857,-1.507703139
MIMAT0025842,3.356487133
MIMAT0025841,-1.507703139
MIMAT0022278,-1.507703139
MIMAT0022277,-1.507703139
MIMAT0022260,5.963266025
MIMAT0022259,13.112128
MIMAT0027556,3.099240234
MIMAT0027555,2.076075064
MIMAT0027540,7.156583469
MIMAT0027539,4.439303073
MIMAT0027524,5.495451034
MIMAT0027523,1.146955419
MIMAT0027508,3.169171471
MIMAT0027507,5.287512919
MIMAT0026613,-1.507703139
MIMAT0026612,4.928926016
MIMAT0035703,-1.507703139
MIMAT0031181,-1.507703139
MIMAT0031012,2.361059999
MIMAT0031011,-1.507703139
MIMAT0030996,11.87649348
MIMAT0030995,-1.507703139
MIMAT0030980,-1.507703139
MIMAT0030979,5.987434625
MIMAT0002856,-1.507703139
MIMAT0002855,2.76645886
MIMAT0000260,-1.507703139
MIMAT0000259,-1.507703139
MIMAT0000222,-1.507703139
MIMAT0000104,4.083995225
MIMAT0000089,-1.507703139
MIMAT0000088,-1.507703139
MIMAT0000071,4.906126556
MIMAT0000070,2.664774242
MIMAT0004672,-1.507703139
MIMAT0004671,-1.507703139
MIMAT0004603,-1.507703139
MIMAT0004602,-1.507703139
MIMAT0003228,4.467997505
MIMAT0003227,-1.507703139
MIMAT0003164,-1.507703139
MIMAT0003163,-1.507703139
MIMAT0002874,-1.507703139
MIMAT0002873,-1.507703139
MIMAT0007885,-1.507703139
MIMAT0007884,4.828017047
MIMAT0006764,0.974281161
MIMAT0005956,-1.507703139
MIMAT0005937,-1.507703139
MIMAT0005936,-1.507703139
MIMAT0004751,3.039498857
MIMAT0004749,-1.507703139
MIMAT0004689,-1.507703139
MIMAT0004688,-1.507703139
MIMAT0018068,13.39743764
MIMAT0018065,4.425798999
MIMAT0017992,4.425840308
MIMAT0017991,-1.507703139
MIMAT0015025,-1.507703139
MIMAT0015038,-1.507703139
MIMAT0014989,2.1093653
MIMAT0015005,-1.507703139
MIMAT0016872,-1.507703139
MIMAT0016860,2.54178765
MIMAT0019735,4.074511217
MIMAT0019218,6.350337573
MIMAT0018942,0.680885575
MIMAT0019917,3.127671861
MIMAT0019067,-1.507703139
MIMAT0019804,2.348838755
MIMAT0019068,3.568760326
MIMAT0019207,3.089830021
MIMAT0018982,-1.507703139
MIMAT0019848,5.205690021
MIMAT0019791,8.37399282
MIMAT0019716,3.430052877
MIMAT0022490,-1.507703139
MIMAT0022489,-1.507703139
MIMAT0022473,1.876848668
MIMAT0022472,-1.507703139
MIMAT0022294,-1.507703139
MIMAT0022293,-1.507703139
MIMAT0019835,4.421262459
MIMAT0019047,-1.507703139
MIMAT0019867,4.417150527
MIMAT0019692,5.237489859
MIMAT0027364,4.019096645
MIMAT0027363,2.58060329
MIMAT0027038,9.754125831
MIMAT0027037,3.270433055
MIMAT0026739,-1.507703139
MIMAT0026738,-1.507703139
MIMAT0026637,3.660824711
MIMAT0026636,5.238673098
MIMAT0022694,6.987476754
MIMAT0022693,12.88741334
MIMAT0027620,6.320865824
MIMAT0027619,4.643026169
MIMAT0027604,-1.507703139
MIMAT0027603,4.223346292
MIMAT0027588,-0.62693665
MIMAT0027587,1.561894779
MIMAT0027572,10.1894162
MIMAT0027571,-1.507703139
MIMAT0004494,-1.507703139
MIMAT0004493,-1.507703139
MIMAT0002836,-1.507703139
MIMAT0002834,-1.507703139
MIMAT0002816,-1.507703139
MIMAT0002815,-1.507703139
MIMAT0002174,4.525535567
MIMAT0002173,4.929761544
MIMAT0001618,1.232115447
MIMAT0001545,-1.507703139
MIMAT0005881,-1.507703139
MIMAT0005880,8.73361882
MIMAT0005865,6.652747799
MIMAT0005863,-1.507703139
MIMAT0004571,-1.507703139
MIMAT0004570,-1.507703139
MIMAT0004555,-1.507703139
MIMAT0004554,-1.507703139
MIMAT0004510,-1.507703139
MIMAT0004509,-1.507703139
MIMAT0016896,2.406578494
MIMAT0015017,-1.507703139
MIMAT0015003,-1.507703139
MIMAT0002830,-1.507703139
MIMAT0015010,6.970715958
MIMAT0016894,-1.507703139
MIMAT0005916,-1.507703139
MIMAT0005915,-1.507703139
MIMAT0005898,8.832499739
MIMAT0005897,-1.507703139
MIMAT0019843,4.091664152
MIMAT0019225,-1.507703139
MIMAT0018926,-1.507703139
MIMAT0018932,-1.507703139
MIMAT0019224,-0.580084761
MIMAT0019965,-1.507703139
MIMAT0019819,-1.507703139
MIMAT0019857,-1.507703139
MIMAT0016912,-1.507703139
MIMAT0014984,5.159806884
MIMAT0018985,7.66118035
MIMAT0018967,7.83394391
MIMAT0021117,2.26193885
MIMAT0021116,-1.507703139
MIMAT0021039,5.497656573
MIMAT0021038,-1.507703139
MIMAT0019829,1.424075086
MIMAT0019043,4.997842209
MIMAT0020603,3.533482592
MIMAT0019717,-1.507703139
MIMAT0019842,0.468804698
MIMAT0020602,2.678581357
MIMAT0026480,-1.507703139
MIMAT0026479,-1.507703139
MIMAT0025854,8.93347458
MIMAT0025853,5.468331102
MIMAT0025485,3.144788136
MIMAT0025484,-1.507703139
MIMAT0022274,0.235718475
MIMAT0022273,-1.507703139
MIMAT0022256,-1.507703139
MIMAT0022255,-1.507703139
MIMAT0027552,6.574806868
MIMAT0027551,5.40817604
MIMAT0027536,-1.507703139
MIMAT0027535,-1.507703139
MIMAT0027520,3.376019001
MIMAT0027519,-1.507703139
MIMAT0027504,8.868196583
MIMAT0027503,4.80612358
MIMAT0026609,3.046055668
MIMAT0026608,3.033021206
MIMAT0031178,8.907635319
MIMAT0031177,-1.507703139
MIMAT0031008,-1.507703139
MIMAT0031007,-1.507703139
MIMAT0030992,-1.507703139
MIMAT0030991,4.536584158
MIMAT0030429,3.80881892
MIMAT0030428,-0.07121434
MIMAT0002852, MIMAT0002857,-1.507703139
MIMAT0002851,-1.507703139
MIMAT0000256,0.891482541
MIMAT0000255,-1.507703139
MIMAT0000101,2.699149733
MIMAT0000100,5.059524423
MIMAT0000085,3.18673768
MIMAT0000084,-1.507703139
MIMAT0000067,-1.507703139
MIMAT0000066,-1.507703139
MIMAT0004615,-1.507703139
MIMAT0004614,5.033989848
MIMAT0004599,-1.507703139
MIMAT0004598,-1.507703139
MIMAT0003223,-1.507703139
MIMAT0003222,-1.507703139
MIMAT0002891,-1.507703139
MIMAT0002890,-1.507703139
MIMAT0002870,-1.507703139
MIMAT0002869,-1.507703139
MIMAT0007881,11.46527723
MIMAT0007402,-1.507703139
MIMAT0005952,-1.507703139
MIMAT0005951,8.507719431
MIMAT0005933,-1.507703139
MIMAT0005932,-1.507703139
MIMAT0004702,-1.507703139
MIMAT0004701,-1.507703139
MIMAT0004685,-1.507703139
MIMAT0004683,-1.507703139
MIMAT0018004,2.667448032
MIMAT0018003,6.082111971
MIMAT0017988,-1.507703139
MIMAT0017987,5.107062105
MIMAT0016914,-1.507703139
MIMAT0015058,8.889773709
MIMAT0016917,-1.507703139
MIMAT0014996,7.89146544
MIMAT0015011,-1.507703139
MIMAT0015048,-1.507703139
MIMAT0019808,8.159219657
MIMAT0019896,-1.507703139
MIMAT0019973,-1.507703139
MIMAT0019220,-1.507703139
MIMAT0019872,-1.507703139
MIMAT0019951,-1.507703139
MIMAT0019005,-1.507703139
MIMAT0019799,-1.507703139
MIMAT0019918,-1.507703139
MIMAT0019784,-1.507703139
MIMAT0019745,-1.507703139
MIMAT0019041,9.16633259
MIMAT0022486,-1.507703139
MIMAT0022485,-1.507703139
MIMAT0022469,-1.507703139
MIMAT0022468,-1.507703139
MIMAT0022290,2.19660816
MIMAT0022289,1.469612202
MIMAT0019360,-1.507703139
MIMAT0019948,-1.507703139
MIMAT0019761,-1.507703139
MIMAT0019873,-1.507703139
MIMAT0027360,5.794037066
MIMAT0027359,11.60487697
MIMAT0027027,0.335715304
MIMAT0027026,4.092659496
MIMAT0026735,-1.507703139
MIMAT0026734,-1.507703139
MIMAT0026625,-1.507703139
MIMAT0026624,-1.507703139
MIMAT0022502,-1.507703139
MIMAT0022501,-1.507703139
MIMAT0032026,-1.507703139
MIMAT0027616,7.970377671
MIMAT0027615,-1.507703139
MIMAT0027600,10.90050129
MIMAT0027599,-1.507703139
MIMAT0027584,-1.507703139
MIMAT0027583,8.746736643
MIMAT0027568,2.37644963
MIMAT0027567,3.599517006
MIMAT0004490,-1.507703139
MIMAT0004489,-1.507703139
MIMAT0002828,0.724507345
MIMAT0002827,-1.507703139
MIMAT0002811,-1.507703139
MIMAT0002810,-1.507703139
MIMAT0002170,-1.507703139
MIMAT0001639,-1.507703139
MIMAT0001532,-1.507703139
MIMAT0001413,-1.507703139
MIMAT0005877,-1.507703139
MIMAT0005876,3.625439621
MIMAT0005827,-1.507703139
MIMAT0005826,5.98313453
MIMAT0004567,-1.507703139
MIMAT0004566,-1.507703139
MIMAT0004550,-1.507703139
MIMAT0004549,-1.507703139
MIMAT0004506,-1.507703139
MIMAT0004505,-1.507703139
MIMAT0016886,-1.507703139
MIMAT0015082,9.893340273
MIMAT0013771,-1.507703139
MIMAT0012735,7.42646097
MIMAT0016881,3.87173149
MIMAT0015057,4.51285714
MIMAT0005912,-1.507703139
MIMAT0005909,-1.507703139
MIMAT0005894,-1.507703139
MIMAT0005893,0.349100667
MIMAT0019748,-1.507703139
MIMAT0019968,-1.507703139
MIMAT0019228,-1.507703139
MIMAT0019892,5.845472834
MIMAT0018949,7.405020497
MIMAT0019897,-1.507703139
MIMAT0018988,-1.507703139
MIMAT0019762,-1.507703139
MIMAT0015083,-1.507703139
MIMAT0015019,4.903786212
MIMAT0019836,6.034848244
MIMAT0019073,8.048168955
MIMAT0021084,-1.507703139
MIMAT0021083,-1.507703139
MIMAT0021035,-1.507703139
MIMAT0021034,-1.507703139
MIMAT0019942,-1.507703139
MIMAT0019801,-1.507703139
MIMAT0019075,5.996744718
MIMAT0019932,4.899393673
MIMAT0018929,8.206795555
MIMAT0019922,3.15555399
MIMAT0026476,-1.507703139
MIMAT0026475,5.149199516
MIMAT0025850,-1.507703139
MIMAT0025849,-1.507703139
MIMAT0025481,0.856892637
MIMAT0025480,-1.507703139
MIMAT0022270,-1.507703139
MIMAT0022269,2.58343756
MIMAT0021129,4.440085341
MIMAT0021128,5.67425902
MIMAT0027548,5.938758836
MIMAT0027547,-0.6317475
MIMAT0027532,10.04925088
MIMAT0027531,-1.507703139
MIMAT0027516,7.197526251
MIMAT0027515,-1.507703139
MIMAT0027500,7.77293721
MIMAT0027499,1.876848668
MIMAT0026605,-1.507703139
MIMAT0026559,-1.507703139
MIMAT0031120,-1.507703139
MIMAT0031119,6.438629178
MIMAT0031004,-1.507703139
MIMAT0031003,-1.507703139
MIMAT0030988,-1.507703139
MIMAT0030987,4.657006991
MIMAT0030425,-1.507703139
MIMAT0030424,3.964789939
MIMAT0002848,0.218558442
MIMAT0002847,3.709462551
MIMAT0000251,-1.507703139
