MIMAT0014996,5.905
MIMAT0015011,-3.332
MIMAT0015048,3.222
MIMAT0019808,6.515
MIMAT0019896,3.829
MIMAT0019973,-3.332
MIMAT0019220,-3.332
MIMAT0019872,-3.332
MIMAT0019951,-3.332
MIMAT0019005,-3.332
MIMAT0019799,2.713
MIMAT0019918,-3.332
MIMAT0019784,-3.332
MIMAT0019745,-3.332
MIMAT0019041,9.284
MIMAT0022486,1.543
MIMAT0022485,-3.332
MIMAT0022469,-3.332
MIMAT0022468,1.395
MIMAT0022290,3.888
MIMAT0022289,-3.332
MIMAT0019360,-3.332
MIMAT0019948,2.195
MIMAT0019761,-3.332
MIMAT0019873,-1.283
MIMAT0027360,5.195
MIMAT0027359,12.952
MIMAT0027027,3.349
MIMAT0027026,4.902
MIMAT0026735,0.590
MIMAT0026734,-3.332
MIMAT0026625,-3.332
MIMAT0026624,-3.332
MIMAT0022502,1.030
MIMAT0022501,-3.332
MIMAT0032026,2.554
MIMAT0027616,7.849
MIMAT0027615,3.334
MIMAT0027600,11.449
MIMAT0027599,2.325
MIMAT0027584,-3.332
MIMAT0027583,7.091
MIMAT0027568,2.872
MIMAT0027567,2.489
MIMAT0004490,-3.332
MIMAT0004489,-0.447
MIMAT0002828,2.103
MIMAT0002827,0.870
MIMAT0002811,-3.332
MIMAT0002810,-3.332
MIMAT0002170,1.959
MIMAT0001639,1.706
MIMAT0001532,-3.332
MIMAT0001413,-3.332
MIMAT0005877,-3.332
MIMAT0005876,2.116
MIMAT0005827,2.719
MIMAT0005826,6.379
MIMAT0004567,-3.332
MIMAT0004566,-3.332
MIMAT0004550,-3.332
MIMAT0004549,-3.332
MIMAT0004506,-3.332
MIMAT0004505,-3.332
MIMAT0016886,1.816
MIMAT0015082,10.425
MIMAT0013771,-3.332
MIMAT0012735,6.607
MIMAT0016881,-3.332
MIMAT0015057,4.741
MIMAT0005912,-3.332
MIMAT0005909,-3.332
MIMAT0005894,-3.332
MIMAT0005893,-3.332
MIMAT0019748,-3.332
MIMAT0019968,-3.332
MIMAT0019228,-3.332
MIMAT0019892,5.402
MIMAT0018949,7.102
MIMAT0019897,-3.332
MIMAT0018988,-3.332
MIMAT0019762,-3.332
MIMAT0015083,-3.332
MIMAT0015019,4.693
MIMAT0019836,5.577
MIMAT0019073,9.582
MIMAT0021084,2.793
MIMAT0021083,-3.332
MIMAT0021035,-3.332
MIMAT0021034,-1.987
MIMAT0019942,0.153
MIMAT0019801,-3.332
MIMAT0019075,5.198
MIMAT0019932,2.826
MIMAT0018929,8.178
MIMAT0019922,3.553
MIMAT0026476,1.486
MIMAT0026475,5.169
MIMAT0025850,-3.332
MIMAT0025849,2.161
MIMAT0025481,1.627
MIMAT0025480,-3.332
MIMAT0022270,-3.332
MIMAT0022269,-3.332
MIMAT0021129,4.236
MIMAT0021128,5.359
MIMAT0027548,6.160
MIMAT0027547,4.303
MIMAT0027532,10.876
MIMAT0027531,2.723
MIMAT0027516,6.408
MIMAT0027515,-3.332
MIMAT0027500,8.256
MIMAT0027499,0.229
MIMAT0026605,2.431
MIMAT0026559,1.957
MIMAT0031120,3.834
MIMAT0031119,5.163
MIMAT0031004,2.909
MIMAT0031003,-3.332
MIMAT0030988,-3.332
MIMAT0030987,2.691
MIMAT0030425,-3.332
MIMAT0030424,2.627
MIMAT0002848,-3.332
MIMAT0002847,-3.332
MIMAT0000251,-3.332
MIMAT0000245,2.718
MIMAT0000097,-3.332
MIMAT0000096,-3.332
MIMAT0000080,5.033
MIMAT0000079,-3.332
MIMAT0000063,-3.332
MIMAT0000062,-3.332
MIMAT0004611,2.493
MIMAT0004610,5.810
MIMAT0004595,6.287
MIMAT0004594,-3.332
MIMAT0003219,-3.332
MIMAT0003218,4.135
MIMAT0002882,-3.332
MIMAT0002881,-3.332
MIMAT0002866,-3.332
MIMAT0002864,-1.006
MIMAT0007399,2.396
MIMAT0007349,2.907
MIMAT0005948,-3.332
MIMAT0005945,-3.332
MIMAT0005929,7.361
MIMAT0005928,-3.332
MIMAT0004698,-3.332
MIMAT0004697,-3.332
MIMAT0004680,-3.332
MIMAT0004679,4.911
MIMAT0018000,-3.332
MIMAT0017999,-0.321
MIMAT0017984,-3.332
MIMAT0017983,-3.332
MIMAT0014981,-3.332
MIMAT0016858,-3.332
MIMAT0016850,-3.332
MIMAT0016893,-3.332
MIMAT0015060,-3.332
MIMAT0007892,11.229
MIMAT0019925,4.655
MIMAT0019810,7.150
MIMAT0019199,-3.332
MIMAT0019744,3.982
MIMAT0019832,-3.332
MIMAT0019805,-3.332
MIMAT0019070,-3.332
MIMAT0019894,1.164
MIMAT0019232,-3.332
MIMAT0019223,-3.332
MIMAT0019236,-3.332
MIMAT0019862,5.959
MIMAT0022482,-3.332
MIMAT0022481,-3.332
MIMAT0022302,-3.332
MIMAT0022301,-3.332
MIMAT0022286,-3.332
MIMAT0022285,-3.332
MIMAT0019785,-3.332
MIMAT0019954,-3.332
MIMAT0019796,1.064
MIMAT0019864,0.331
MIMAT0027356,4.698
MIMAT0027355,12.350
MIMAT0026916,6.859
MIMAT0026765,-3.332
MIMAT0026720,4.915
MIMAT0026719,-3.332
MIMAT0026621,-3.332
MIMAT0026620,1.796
MIMAT0022498,-1.327
MIMAT0022497,-3.332
MIMAT0033692,4.834
MIMAT0035704,-0.572
MIMAT0027612,2.634
MIMAT0027611,2.721
MIMAT0027596,7.503
MIMAT0027595,0.823
MIMAT0027580,2.441
MIMAT0027579,-3.332
MIMAT0027564,-3.332
MIMAT0027563,1.821
MIMAT0003314,-3.332
MIMAT0003313,0.919
MIMAT0001341,-3.332
MIMAT0001340,-3.332
MIMAT0000758,-3.332
MIMAT0000757,1.465
MIMAT0000729,-3.332
MIMAT0000728,1.405
MIMAT0000707,-3.332
MIMAT0000705,-3.332
MIMAT0004985,-3.332
MIMAT0004984,-3.332
MIMAT0004959,-3.332
MIMAT0004958,-3.332
MIMAT0004486,-3.332
MIMAT0004485,-3.332
MIMAT0003881,3.730
MIMAT0003880,5.702
MIMAT0003330,2.654
MIMAT0003329,-3.332
MIMAT0016852,5.752
MIMAT0009201,3.004
MIMAT0010313,13.250
MIMAT0010251,-3.332
MIMAT0016888,0.561
MIMAT0000270,0.534
MIMAT0005823,-3.332
MIMAT0005800,-3.332
MIMAT0005589,4.984
MIMAT0005588,4.590
MIMAT0019883,4.751
MIMAT0019750,-3.332
MIMAT0019861,-3.332
MIMAT0019359,-3.332
MIMAT0018935,-3.332
MIMAT0000724,-3.332
MIMAT0018351,-3.332
MIMAT0018350,2.959
MIMAT0016909,4.715
MIMAT0000735,-2.309
MIMAT0019726,1.221
MIMAT0019357,-3.332
MIMAT0019039,1.392
MIMAT0016918,-3.332
MIMAT0019733,-3.332
MIMAT0019865,-1.683
MIMAT0020601,3.888
MIMAT0019020,7.958
MIMAT0018952,2.226
MIMAT0019780,-3.332
MIMAT0019803,-3.332
MIMAT0019703,2.095
MIMAT0025461,-3.332
MIMAT0025460,-3.332
MIMAT0024615,8.869
MIMAT0024614,-3.332
MIMAT0023708,1.589
MIMAT0023707,-3.332
MIMAT0021029,-3.332
MIMAT0021028,-3.332
MIMAT0020956,4.374
MIMAT0020925,2.396
MIMAT0027496,11.353
MIMAT0027495,3.698
MIMAT0027480,4.961
MIMAT0027479,3.384
MIMAT0027464,5.488
MIMAT0027463,1.265
MIMAT0027448,6.486
MIMAT0027447,2.276
MIMAT0025477,-0.018
MIMAT0025476,5.978
MIMAT0030421,5.462
MIMAT0030420,7.407
MIMAT0029782,6.447
MIMAT0029310,2.127
MIMAT0028221,2.008
MIMAT0028220,4.717
MIMAT0028121,4.982
MIMAT0028120,3.718
MIMAT0003249,-3.332
MIMAT0003248,2.899
MIMAT0000617,-3.332
MIMAT0000510,4.238
MIMAT0000447,2.472
MIMAT0000446,2.418
MIMAT0000430,0.906
MIMAT0000429,-3.332
MIMAT0000414,-3.332
MIMAT0000318,2.083
MIMAT0004805,-3.332
MIMAT0004804,5.582
MIMAT0004780,4.479
MIMAT0004779,-3.332
MIMAT0003298,1.836
MIMAT0003297,-3.332
MIMAT0003282,7.751
MIMAT0003281,-3.332
MIMAT0003266,1.703
MIMAT0003265,1.502
MIMAT0016875,4.381
MIMAT0016906,4.524
MIMAT0015077,-3.332
MIMAT0000243,-3.332
MIMAT0016890,2.550
MIMAT0015008,-3.332
MIMAT0004928,-3.332
MIMAT0004927,-3.332
MIMAT0004910,0.560
MIMAT0004909,-0.728
MIMAT0018193,1.424
MIMAT0018192,4.549
MIMAT0018164,-3.332
MIMAT0018122,-3.332
MIMAT0018107,-3.332
MIMAT0018106,-2.708
MIMAT0018088,3.611
MIMAT0018087,13.426
MIMAT0016855,-3.332
MIMAT0015029,3.825
MIMAT0019759,2.272
MIMAT0018930,0.617
MIMAT0019723,7.125
MIMAT0018953,3.317
MIMAT0019768,-3.332
MIMAT0019704,3.727
MIMAT0019715,10.701
MIMAT0019871,9.712
MIMAT0019860,1.012
MIMAT0019880,-3.332
MIMAT0019850,4.352
MIMAT0019902,3.230
MIMAT0022942,7.399
MIMAT0022941,9.758
MIMAT0022839,5.450
MIMAT0022838,7.262
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.332
MIMAT0022721,6.288
MIMAT0019753,-3.332
MIMAT0019234,-3.332
MIMAT0019231,1.698
MIMAT0019010,2.712
MIMAT0027432,5.123
MIMAT0027431,6.825
MIMAT0027416,2.985
MIMAT0027415,1.729
MIMAT0027400,3.805
MIMAT0027399,4.870
MIMAT0027384,4.226
MIMAT0027383,7.032
MIMAT0023252,13.354
MIMAT0023116,6.540
MIMAT0027688,5.247
MIMAT0027687,4.632
MIMAT0027672,3.084
MIMAT0027671,4.825
MIMAT0027656,-3.332
MIMAT0027655,5.220
MIMAT0027640,7.243
MIMAT0027639,2.267
MIMAT0003310,0.838
MIMAT0003309,-3.332
MIMAT0001075,-3.332
MIMAT0000773,4.646
MIMAT0000754,1.447
MIMAT0000753,2.252
MIMAT0000725,5.783
MIMAT0000723,2.370
MIMAT0000692,-3.332
MIMAT0000691,0.910
MIMAT0004981,-3.332
MIMAT0004980,-0.942
MIMAT0004955,-0.630
MIMAT0004954,-3.332
MIMAT0004481,-0.347
MIMAT0004450,-3.332
MIMAT0003389,-0.630
MIMAT0003386,-3.332
MIMAT0003326,10.582
MIMAT0003325,-3.332
MIMAT0016859,-3.332
MIMAT0009197,-3.332
MIMAT0009451,5.270
MIMAT0009203,4.134
MIMAT0000081,3.376
MIMAT0000073,-3.332
MIMAT0005797,3.349
MIMAT0005796,0.724
MIMAT0005583,6.191
MIMAT0005582,12.047
MIMAT0019822,1.276
MIMAT0019693,-3.332
MIMAT0019736,-3.332
MIMAT0018447, MIMAT0022730,-3.332
MIMAT0018444,7.279
MIMAT0018443,0.107
MIMAT0018205,6.388
MIMAT0018204,-3.332
MIMAT0011162,-3.332
MIMAT0011161,4.254
MIMAT0019740,5.565
MIMAT0018962,1.250
MIMAT0019760,0.977
MIMAT0019001,2.624
MIMAT0018974,2.317
MIMAT0019812,2.893
MIMAT0019065,4.949
MIMAT0019082,5.093
MIMAT0019884,1.480
MIMAT0019909,2.976
MIMAT0019048,-3.332
MIMAT0019746,-3.332
MIMAT0025457,-3.332
MIMAT0025456,-3.332
MIMAT0024611,2.139
MIMAT0024610,4.422
MIMAT0023704,2.463
MIMAT0023703,-3.332
MIMAT0021025,0.225
MIMAT0021024,3.224
MIMAT0015073,2.862
MIMAT0009199,6.067
MIMAT0027492,4.118
MIMAT0027491,4.365
MIMAT0027476,3.869
MIMAT0027475,4.654
MIMAT0027460,2.989
MIMAT0027459,4.341
MIMAT0027444,4.011
MIMAT0027443,4.093
MIMAT0025473,-3.332
MIMAT0025472,3.392
MIMAT0030417,3.712
MIMAT0030416,2.061
MIMAT0028233,-3.332
MIMAT0028232,2.265
MIMAT0028217,1.404
MIMAT0028216,1.606
MIMAT0028117,7.851
MIMAT0028116,4.911
MIMAT0003245,0.504
MIMAT0003244,1.453
MIMAT0000460,-0.563
MIMAT0000459,1.917
MIMAT0000443,2.950
MIMAT0000442,1.781
MIMAT0000426,0.590
MIMAT0000425,-3.332
MIMAT0000279,-3.332
MIMAT0000278,0.580
MIMAT0004801,-3.332
MIMAT0004800,5.201
MIMAT0004776,-1.135
MIMAT0004775,-3.332
MIMAT0003294,-3.332
MIMAT0003293,2.881
MIMAT0003278,3.572
MIMAT0003277,1.914
MIMAT0003261,2.974
MIMAT0003260,2.089
MIMAT0016869,2.020
MIMAT0015085,2.669
MIMAT0015041,8.047
MIMAT0014990,3.072
MIMAT0015046,-3.332
MIMAT0015016,-3.332
MIMAT0004924,-3.332
MIMAT0004923,0.071
MIMAT0004902,-3.332
MIMAT0004901,1.917
MIMAT0018189,-3.332
MIMAT0018188,-3.332
MIMAT0018119,1.620
MIMAT0018118,1.480
MIMAT0018103,3.268
MIMAT0018102,0.951
MIMAT0018084,4.129
MIMAT0018083,1.071
MIMAT0016902,-3.332
MIMAT0015018,2.361
MIMAT0019700,4.303
MIMAT0018956,-3.332
MIMAT0019821,3.737
MIMAT0019849,6.788
MIMAT0019985,3.316
MIMAT0019853,6.007
MIMAT0019919,3.813
MIMAT0019011,4.687
MIMAT0019071,10.657
MIMAT0019771,4.185
MIMAT0019221,2.542
MIMAT0018965,7.260
MIMAT0022938,7.013
MIMAT0022929,2.924
MIMAT0022741,-3.332
MIMAT0022737,2.207
MIMAT0022717,4.129
MIMAT0022714,-3.155
MIMAT0019958,3.839
MIMAT0020600,2.862
MIMAT0018958,4.572
MIMAT0019792,4.469
MIMAT0027428,3.837
MIMAT0027427,5.286
MIMAT0027412,7.808
MIMAT0027411,1.845
MIMAT0027396,4.725
MIMAT0027395,4.036
MIMAT0027380,2.115
MIMAT0027379,-2.034
MIMAT0022978,2.947
MIMAT0022977,9.121
MIMAT0027684,4.808
MIMAT0027683,3.276
MIMAT0027668,1.500
MIMAT0027667,3.882
MIMAT0027652,3.716
MIMAT0027651,4.507
MIMAT0027636,2.856
MIMAT0027635,3.766
MIMAT0003306,5.411
MIMAT0003305,1.681
MIMAT0000770,1.606
MIMAT0000765,1.717
MIMAT0000750,-3.332
MIMAT0000738,2.204
MIMAT0000720,-3.332
MIMAT0000719,-0.467
MIMAT0000687,1.295
MIMAT0000685,-3.332
MIMAT0004977,-3.332
MIMAT0004976,3.478
MIMAT0004951,7.947
MIMAT0004950,4.475
MIMAT0003945,3.082
MIMAT0003888,4.701
MIMAT0003339,-3.332
MIMAT0003338,-3.332
MIMAT0003322,-3.332
MIMAT0003321,-3.332
MIMAT0016910,2.566
MIMAT0000686,1.554
MIMAT0009448,1.811
MIMAT0009198,2.922
MIMAT0016854,3.042
MIMAT0016866,-3.332
MIMAT0005793,3.398
MIMAT0005792,3.327
MIMAT0005576,3.183
MIMAT0005573,6.733
MIMAT0019729,1.040
MIMAT0019766,2.730
MIMAT0019202,2.928
MIMAT0019877,3.316
MIMAT0018359,3.011
MIMAT0018358,1.120
MIMAT0018201,2.920
MIMAT0018200,4.865
MIMAT0011158,0.520
MIMAT0011157,1.797
MIMAT0019209,4.017
MIMAT0018992,3.491
MIMAT0019798,4.528
MIMAT0018961,7.057
MIMAT0016922,3.232
MIMAT0015036,6.761
MIMAT0019058,2.013
MIMAT0019956,13.701
MIMAT0019031,2.081
MIMAT0018975,3.032
MIMAT0019911,-3.332
MIMAT0019738,4.433
MIMAT0025453,2.864
MIMAT0025452,1.622
MIMAT0024597,7.402
MIMAT0023715,13.044
MIMAT0023700,8.591
MIMAT0023699,-3.332
MIMAT0021021,8.568
MIMAT0021020,-3.332
MIMAT0015022,-3.332
MIMAT0020300,2.417
MIMAT0027488,8.051
MIMAT0027487,3.020
MIMAT0027472,12.708
MIMAT0027471,3.695
MIMAT0027456,6.250
MIMAT0027455,5.250
MIMAT0027440,-1.665
MIMAT0027439,4.023
MIMAT0025469,-3.332
MIMAT0025468,1.667
MIMAT0030413,4.399
MIMAT0030412,-3.332
MIMAT0028229,-3.332
MIMAT0028228,-3.332
MIMAT0028213,1.441
MIMAT0028212,0.160
