MIMAT0004502,5.079466403
MIMAT0004501,-0.527753818
MIMAT0002844,-0.527753818
MIMAT0002843,-0.527753818
MIMAT0002824,6.302282788
MIMAT0002823,3.208712518
MIMAT0002807,5.975624973
MIMAT0002806,3.10203642
MIMAT0001635,-0.527753818
MIMAT0001631,9.416777262
MIMAT0005890,-0.527753818
MIMAT0005889,3.354439236
MIMAT0005873,-0.527753818
MIMAT0005872,-0.527753818
MIMAT0004591,-0.527753818
MIMAT0004590,-0.527753818
MIMAT0000232, MIMAT0004563,-0.527753818
MIMAT0004562,-0.527753818
MIMAT0004518,-0.527753818
MIMAT0004517,3.871322233
MIMAT0016907,10.91230333
MIMAT0016901,7.901327104
MIMAT0014994,-0.527753818
MIMAT0016913,4.849067545
MIMAT0011777,-0.527753818
MIMAT0011775,4.520085101
MIMAT0005924,3.691105604
MIMAT0005923,-0.527753818
MIMAT0005906,-0.527753818
MIMAT0005905,6.384633302
MIMAT0018939,4.908088765
MIMAT0019949,0.305848763
MIMAT0019764,-0.527753818
MIMAT0019200,0.916107405
MIMAT0019837,4.488478168
MIMAT0019204,-0.527753818
MIMAT0019811,3.145062979
MIMAT0019358,-0.527753818
MIMAT0015068,4.8844827
MIMAT0015066,-0.527753818
MIMAT0019017,5.672727976
MIMAT0019064,11.4809845
MIMAT0021125,0.19287488
MIMAT0021124,2.900991581
MIMAT0021079,-0.527753818
MIMAT0021046,4.810922316
MIMAT0019037,-0.527753818
MIMAT0019981,2.156216554
MIMAT0019982,3.771217488
MIMAT0019980,3.873575601
MIMAT0019825,3.834925762
MIMAT0019725,5.958466756
MIMAT0026555,4.93162042
MIMAT0026554,-0.527753818
MIMAT0026472,2.738729913
MIMAT0022700,-0.527753818
MIMAT0025846,8.190156742
MIMAT0025845,3.137848156
MIMAT0022282,0.907250629
MIMAT0022281,-0.527753818
MIMAT0022266,-0.527753818
MIMAT0022265,3.51286337
MIMAT0027560,4.436269073
MIMAT0027559,4.450471563
MIMAT0027544,6.709393509
MIMAT0027543,4.335640051
MIMAT0027528,-0.527753818
MIMAT0027527,5.266234376
MIMAT0027512,6.474149734
MIMAT0027511,7.295648518
MIMAT0026617,3.570592465
MIMAT0026616,-0.527753818
MIMAT0032116,6.489537664
MIMAT0031892,2.352847475
MIMAT0031016,6.777958301
MIMAT0031015,4.545973032
MIMAT0031000,8.483612836
MIMAT0030999,12.52776466
MIMAT0030984,3.525424438
MIMAT0030983,-0.527753818
MIMAT0002861,-0.527753818
MIMAT0002860, MIMAT0006778,-0.527753818
MIMAT0000264,-0.527753818
MIMAT0000263,-0.527753818
MIMAT0000231,-0.527753818
MIMAT0000228,-0.527753818
MIMAT0000093,-0.527753818
MIMAT0000092,8.492437158
MIMAT0000076,-0.527753818
MIMAT0000075,-0.527753818
MIMAT0004676,3.110783462
MIMAT0004675,-0.527753818
MIMAT0004607,-0.527753818
MIMAT0004606,-0.527753818
MIMAT0003233,4.304348321
MIMAT0003232,3.103393547
MIMAT0003215,-0.527753818
MIMAT0003214,-0.527753818
MIMAT0002878,3.619795481
MIMAT0002877,4.243124903
MIMAT0007889,5.265437448
MIMAT0007888,6.339438543
