MIMAT0004502,5.098294529
MIMAT0004501,3.069531153
MIMAT0002844,3.279507467
MIMAT0002843,-3.166404786
MIMAT0002824,5.450098412
MIMAT0002823,0.837077072
MIMAT0002807,4.899347171
MIMAT0002806,-3.166404786
MIMAT0001635,-3.166404786
MIMAT0001631,6.373242407
MIMAT0005890,-3.166404786
MIMAT0005889,3.17210149
MIMAT0005873,4.85438792
MIMAT0005872,3.98309128
MIMAT0004591,-3.166404786
MIMAT0004590,-3.166404786
MIMAT0000232, MIMAT0004563,3.048294567
MIMAT0004562,-3.166404786
MIMAT0004518,0.962009193
MIMAT0004517,-3.166404786
MIMAT0016907,11.17613656
MIMAT0016901,7.288047059
MIMAT0014994,4.883041559
MIMAT0016913,0.962646695
MIMAT0011777,3.686781384
MIMAT0011775,4.959369464
MIMAT0005924,3.955524672
MIMAT0005923,1.608028694
MIMAT0005906,-3.166404786
MIMAT0005905,4.431563955
MIMAT0018939,4.058003215
MIMAT0019949,2.880497915
MIMAT0019764,4.230529609
MIMAT0019200,-3.166404786
MIMAT0019837,5.996359258
MIMAT0019204,-3.166404786
MIMAT0019811,5.379987813
MIMAT0019358,4.700322608
MIMAT0015068,4.627737279
MIMAT0015066,2.024483089
MIMAT0019017,6.10450833
MIMAT0019064,7.994432368
MIMAT0021125,5.531474624
MIMAT0021124,5.369066106
MIMAT0021079,4.86846383
MIMAT0021046,4.089383624
MIMAT0019037,5.39479452
MIMAT0019981,5.702051237
MIMAT0019982,5.699547862
MIMAT0019980,4.839636242
MIMAT0019825,0.058919766
MIMAT0019725,4.211617779
MIMAT0026555,5.68419605
MIMAT0026554,5.995961092
MIMAT0026472,5.723874516
MIMAT0022700,4.939075835
MIMAT0025846,6.583525099
MIMAT0025845,5.562064067
MIMAT0022282,4.807220848
MIMAT0022281,2.531822631
MIMAT0022266,-3.166404786
MIMAT0022265,-2.411242307
MIMAT0027560,5.853007476
MIMAT0027559,5.925482596
MIMAT0027544,5.943425038
MIMAT0027543,5.382563395
MIMAT0027528,5.843082195
MIMAT0027527,4.174408043
MIMAT0027512,6.676748783
MIMAT0027511,7.517982819
MIMAT0026617,4.300051952
MIMAT0026616,4.035524069
MIMAT0032116,6.321041049
MIMAT0031892,4.742159757
MIMAT0031016,7.111754085
MIMAT0031015,2.986249008
MIMAT0031000,7.000148251
MIMAT0030999,12.66517308
MIMAT0030984,5.825007229
MIMAT0030983,2.771167286
MIMAT0002861,-3.166404786
MIMAT0002860, MIMAT0006778,-3.166404786
MIMAT0000264,0.33099447
MIMAT0000263,2.872722237
MIMAT0000231,3.162636834
MIMAT0000228,3.392046567
MIMAT0000093,1.391058099
MIMAT0000092,4.65560563
MIMAT0000076,1.289974383
MIMAT0000075,3.469215713
MIMAT0004676,2.414183683
MIMAT0004675,1.045707835
MIMAT0004607,2.169846522
MIMAT0004606,-3.166404786
MIMAT0003233,-3.166404786
MIMAT0003232,-3.166404786
MIMAT0003215,0.083708147
MIMAT0003214,0.119104213
MIMAT0002878,-3.166404786
MIMAT0002877,3.261100014
MIMAT0007889,3.390341456
MIMAT0007888,5.941991186
MIMAT0006790,3.982971368
MIMAT0006789,1.832994643
MIMAT0005942,2.646463094
MIMAT0005941,2.231013555
MIMAT0004762,7.378899125
MIMAT0004761,4.918647812
MIMAT0004694,5.007670913
MIMAT0004693,-2.611509828
MIMAT0018072,5.675117332
MIMAT0018071,1.926925585
MIMAT0017996,5.185700195
MIMAT0017995,-3.166404786
MIMAT0017950,-3.166404786
MIMAT0017392,2.922737641
MIMAT0016921,2.243924163
MIMAT0015054,3.099640575
MIMAT0014999,1.749132448
MIMAT0016899,-3.166404786
MIMAT0018950,-3.166404786
MIMAT0019052,3.889834844
MIMAT0019966,5.967113434
MIMAT0019767,5.675485588
MIMAT0019826,4.567872515
MIMAT0019818,3.506412883
MIMAT0018954,0.485116722
MIMAT0018938,-0.832785939
MIMAT0019976,1.820698735
MIMAT0019961,-0.782805085
MIMAT0019828,-3.166404786
MIMAT0019714,2.661122919
MIMAT0022494,1.882854008
MIMAT0022493,-3.166404786
MIMAT0022478,2.794915982
MIMAT0022476,0.338464932
MIMAT0022298,1.256081988
MIMAT0022297,4.577302514
MIMAT0019926,1.246200738
MIMAT0019878,10.35579315
MIMAT0018986,5.747312999
MIMAT0019962,2.557848518
MIMAT0027368,5.001199025
MIMAT0027367,1.878677364
MIMAT0027345,2.970961874
MIMAT0027103,4.387461706
MIMAT0026743,3.963815181
MIMAT0026742,4.38466991
MIMAT0026641,4.139277712
MIMAT0026640,-0.456591065
MIMAT0022698,4.90721176
MIMAT0022697,-3.166404786
MIMAT0027624,4.750145435
MIMAT0027623,7.107907879
MIMAT0027608,2.922990856
MIMAT0027607,2.404202398
MIMAT0027592,6.085032229
MIMAT0027591,5.208037245
MIMAT0027576,5.08413677
MIMAT0027575,8.871864286
MIMAT0004498,3.376963367
MIMAT0004497,-3.166404786
MIMAT0002840,-3.166404786
MIMAT0002839,-1.602216062
MIMAT0002820,-3.166404786
MIMAT0002819,2.916850749
MIMAT0002178,-3.166404786
MIMAT0002177,5.290548482
MIMAT0001627,-3.166404786
MIMAT0001625,0.612282332
MIMAT0005885,-3.166404786
MIMAT0005884,-3.166404786
MIMAT0005869,-3.166404786
MIMAT0005868,0.945811727
MIMAT0004587,-3.166404786
MIMAT0004586,-3.166404786
MIMAT0004559,0.829140485
MIMAT0004558,-3.166404786
MIMAT0004514,-3.166404786
MIMAT0004513,-3.166404786
MIMAT0015049,5.027375096
MIMAT0015086,-3.166404786
MIMAT0016920,-3.166404786
MIMAT0016908,-3.166404786
MIMAT0016862,-3.166404786
MIMAT0015027,-3.166404786
MIMAT0005920,-3.166404786
MIMAT0005919,-3.166404786
MIMAT0005902,-3.166404786
MIMAT0005901,5.429902326
MIMAT0019021,4.438077441
MIMAT0018995,-3.166404786
MIMAT0019707,4.134122779
MIMAT0019977,-3.166404786
MIMAT0019722,2.481019726
MIMAT0019846,3.60313757
MIMAT0019943,-3.166404786
MIMAT0019026,-3.166404786
MIMAT0015033,-3.166404786
MIMAT0015007,2.747717717
MIMAT0019008,3.724135923
MIMAT0019053,11.95068133
MIMAT0021121,3.510690034
MIMAT0021120,4.254236619
MIMAT0021043,5.142601197
MIMAT0021042,-1.577666567
MIMAT0019361,1.881237058
MIMAT0019813,2.225189448
MIMAT0019971,2.25612398
MIMAT0018990,2.539291782
MIMAT0019781,4.047130031
MIMAT0019940,5.311520491
MIMAT0026484,-0.615301846
MIMAT0026483,-3.166404786
MIMAT0025858,2.913814368
MIMAT0025857,-3.166404786
MIMAT0025842,1.404868017
MIMAT0025841,-3.166404786
MIMAT0022278,-3.166404786
MIMAT0022277,0.402535915
MIMAT0022260,6.693862796
MIMAT0022259,12.18705901
MIMAT0027556,2.381738698
MIMAT0027555,2.328443814
MIMAT0027540,7.607834812
MIMAT0027539,3.272770709
MIMAT0027524,5.172944113
MIMAT0027523,-3.166404786
MIMAT0027508,1.938682454
MIMAT0027507,4.250812649
MIMAT0026613,-0.036323698
MIMAT0026612,5.517033707
MIMAT0035703,3.152258978
MIMAT0031181,1.655131034
MIMAT0031012,5.089132731
MIMAT0031011,-0.023821164
MIMAT0030996,12.6386905
MIMAT0030995,3.0295853
MIMAT0030980,-3.166404786
MIMAT0030979,5.086697087
MIMAT0002856,1.686365231
MIMAT0002855,-3.166404786
MIMAT0000260,-3.166404786
MIMAT0000259,1.596459123
MIMAT0000222,2.150962662
MIMAT0000104,3.260345902
MIMAT0000089,-3.166404786
MIMAT0000088,1.879359316
MIMAT0000071,4.047889481
MIMAT0000070,2.482423347
MIMAT0004672,-3.166404786
MIMAT0004671,2.51342044
MIMAT0004603,-3.166404786
MIMAT0004602,7.364330156
MIMAT0003228,5.0257775
MIMAT0003227,1.392616556
MIMAT0003164,-3.166404786
MIMAT0003163,-3.166404786
MIMAT0002874,-3.166404786
MIMAT0002873,-3.05208885
MIMAT0007885,2.2719357
MIMAT0007884,4.040815175
MIMAT0006764,-0.804027011
MIMAT0005956,-3.166404786
MIMAT0005937,-3.166404786
MIMAT0005936,-3.166404786
MIMAT0004751,3.393421227
MIMAT0004749,-3.166404786
MIMAT0004689,1.993452091
MIMAT0004688,-3.166404786
MIMAT0018068,10.58594807
MIMAT0018065,3.563689528
MIMAT0017992,2.878708134
MIMAT0017991,-3.166404786
MIMAT0015025,-3.166404786
MIMAT0015038,-3.166404786
MIMAT0014989,1.12999621
MIMAT0015005,3.191086021
MIMAT0016872,-3.166404786
MIMAT0016860,-3.166404786
MIMAT0019735,4.076273756
MIMAT0019218,3.805317878
MIMAT0018942,3.680064356
MIMAT0019917,-3.166404786
MIMAT0019067,-3.166404786
MIMAT0019804,-3.166404786
MIMAT0019068,2.539291782
MIMAT0019207,2.842764585
MIMAT0018982,-3.166404786
MIMAT0019848,3.898046789
MIMAT0019791,8.20854811
MIMAT0019716,-3.166404786
MIMAT0022490,2.207969172
MIMAT0022489,-3.166404786
MIMAT0022473,-3.166404786
MIMAT0022472,0.899795653
MIMAT0022294,-3.166404786
MIMAT0022293,0.679073389
MIMAT0019835,5.108862971
MIMAT0019047,2.629879958
MIMAT0019867,5.152913467
MIMAT0019692,3.861445621
MIMAT0027364,3.129168593
MIMAT0027363,4.632287019
MIMAT0027038,10.6804077
MIMAT0027037,3.506661305
MIMAT0026739,-3.166404786
MIMAT0026738,-3.166404786
MIMAT0026637,2.500225186
MIMAT0026636,2.801774269
MIMAT0022694,5.444777009
