MIMAT0004502,3.884517725
MIMAT0004501,-3.56524671
MIMAT0002844,3.544627655
MIMAT0002843,2.624443356
MIMAT0002824,5.917735418
MIMAT0002823,0.772339871
MIMAT0002807,5.129080303
MIMAT0002806,1.957505071
MIMAT0001635,-3.56524671
MIMAT0001631,5.943234582
MIMAT0005890,2.001820589
MIMAT0005889,-0.150440737
MIMAT0005873,-3.56524671
MIMAT0005872,2.833061329
MIMAT0004591,-1.505439796
MIMAT0004590,2.242202628
MIMAT0000232, MIMAT0004563,-3.56524671
MIMAT0004562,-3.56524671
MIMAT0004518,-3.56524671
MIMAT0004517,1.983342037
MIMAT0016907,11.07831601
MIMAT0016901,7.646447443
MIMAT0014994,-3.56524671
MIMAT0016913,3.654764863
MIMAT0011777,2.200699172
MIMAT0011775,1.582979902
MIMAT0005924,-3.56524671
MIMAT0005923,1.61166144
MIMAT0005906,-3.56524671
MIMAT0005905,5.224626996
MIMAT0018939,2.345724902
MIMAT0019949,2.915123524
MIMAT0019764,2.122052121
MIMAT0019200,1.196610049
MIMAT0019837,3.418735599
MIMAT0019204,-3.56524671
MIMAT0019811,-3.56524671
MIMAT0019358,-3.56524671
MIMAT0015068,-3.56524671
MIMAT0015066,0.50185976
MIMAT0019017,3.940579489
MIMAT0019064,7.107843564
MIMAT0021125,3.813250911
MIMAT0021124,3.293499394
MIMAT0021079,-3.56524671
MIMAT0021046,-3.56524671
MIMAT0019037,-3.56524671
MIMAT0019981,-3.56524671
MIMAT0019982,-3.56524671
MIMAT0019980,-3.56524671
MIMAT0019825,-3.56524671
MIMAT0019725,2.605104725
MIMAT0026555,-3.56524671
MIMAT0026554,2.731661331
MIMAT0026472,-3.56524671
MIMAT0022700,-3.56524671
MIMAT0025846,6.116928999
MIMAT0025845,1.079548368
MIMAT0022282,3.589545633
MIMAT0022281,-3.56524671
MIMAT0022266,-3.56524671
MIMAT0022265,0.078997801
MIMAT0027560,4.060858107
MIMAT0027559,3.414499544
MIMAT0027544,3.731921086
MIMAT0027543,2.333156722
MIMAT0027528,-0.329981479
MIMAT0027527,4.031157123
MIMAT0027512,6.183268168
MIMAT0027511,7.999854885
MIMAT0026617,-3.56524671
MIMAT0026616,-3.56524671
MIMAT0032116,5.707296032
MIMAT0031892,-3.56524671
MIMAT0031016,6.176211386
MIMAT0031015,-2.504144504
MIMAT0031000,5.720617409
MIMAT0030999,12.4000836
MIMAT0030984,-3.56524671
MIMAT0030983,-3.56524671
MIMAT0002861,2.060256269
MIMAT0002860, MIMAT0006778,1.176877833
MIMAT0000264,0.089549116
MIMAT0000263,1.687173301
MIMAT0000231,-3.409180223
MIMAT0000228,1.909132708
MIMAT0000093,2.19331245
MIMAT0000092,5.617969981
MIMAT0000076,2.177938217
MIMAT0000075,-3.56524671
MIMAT0004676,0.49788904
MIMAT0004675,-3.56524671
MIMAT0004607,-3.56524671
MIMAT0004606,-1.938085823
MIMAT0003233,-3.56524671
MIMAT0003232,-3.56524671
MIMAT0003215,-3.56524671
MIMAT0003214,2.464962332
MIMAT0002878,-3.56524671
MIMAT0002877,3.575231711
MIMAT0007889,3.685482651
MIMAT0007888,5.614834734
MIMAT0006790,3.612941911
MIMAT0006789,1.580549131
MIMAT0005942,2.484269818
MIMAT0005941,-3.56524671
MIMAT0004762,7.822363255
MIMAT0004761,4.455187345
MIMAT0004694,3.972939544
MIMAT0004693,-3.56524671
MIMAT0018072,5.020347376
MIMAT0018071,-3.56524671
MIMAT0017996,4.799053637
MIMAT0017995,-3.56524671
MIMAT0017950,-3.56524671
MIMAT0017392,-3.56524671
MIMAT0016921,1.677248904
MIMAT0015054,3.092543115
MIMAT0014999,-3.56524671
MIMAT0016899,-3.56524671
MIMAT0018950,-3.56524671
MIMAT0019052,3.990203166
MIMAT0019966,1.381192447
MIMAT0019767,0.002184958
MIMAT0019826,4.050694089
MIMAT0019818,-3.56524671
MIMAT0018954,-3.56524671
MIMAT0018938,-3.56524671
MIMAT0019976,0.933635039
MIMAT0019961,-3.56524671
MIMAT0019828,-3.56524671
MIMAT0019714,-3.56524671
MIMAT0022494,-1.700125655
MIMAT0022493,-3.56524671
MIMAT0022478,-3.56524671
MIMAT0022476,-3.56524671
MIMAT0022298,-3.56524671
MIMAT0022297,2.88313667
MIMAT0019926,-3.56524671
MIMAT0019878,12.26081004
MIMAT0018986,4.777829827
MIMAT0019962,-3.56524671
MIMAT0027368,-3.56524671
MIMAT0027367,-3.56524671
MIMAT0027345,-3.56524671
MIMAT0027103,1.728575281
MIMAT0026743,-3.56524671
MIMAT0026742,2.545121023
MIMAT0026641,-3.56524671
MIMAT0026640,-3.56524671
MIMAT0022698,4.539610447
MIMAT0022697,-3.56524671
MIMAT0027624,4.01240451
MIMAT0027623,6.856647273
MIMAT0027608,-3.56524671
MIMAT0027607,-3.56524671
MIMAT0027592,4.774593875
MIMAT0027591,4.98033235
MIMAT0027576,2.68274335
MIMAT0027575,8.853301794
MIMAT0004498,3.906006322
MIMAT0004497,2.761897116
MIMAT0002840,1.849428886
MIMAT0002839,-0.500483686
MIMAT0002820,2.48228568
MIMAT0002819,3.198987367
MIMAT0002178,1.599883993
MIMAT0002177,6.446312557
MIMAT0001627,3.002722062
MIMAT0001625,1.910638925
MIMAT0005885,-3.56524671
MIMAT0005884,-3.56524671
MIMAT0005869,-1.833844039
MIMAT0005868,2.387686107
MIMAT0004587,-3.56524671
MIMAT0004586,-3.56524671
MIMAT0004559,2.237780986
MIMAT0004558,1.71376522
MIMAT0004514,-3.56524671
MIMAT0004513,-3.56524671
MIMAT0015049,5.463847155
MIMAT0015086,-3.56524671
MIMAT0016920,-3.56524671
MIMAT0016908,1.879406609
MIMAT0016862,-3.56524671
MIMAT0015027,2.43644172
MIMAT0005920,0.011528754
MIMAT0005919,1.304901219
MIMAT0005902,0.871302608
MIMAT0005901,5.775903637
MIMAT0019021,3.393711527
MIMAT0018995,-0.195150101
MIMAT0019707,2.725174468
MIMAT0019977,-3.56524671
MIMAT0019722,4.10097818
