MIMAT0004502,6.66241392
MIMAT0004501,3.031054277
MIMAT0002844,3.450988613
MIMAT0002843,1.423677545
MIMAT0002824,5.482397339
MIMAT0002823,-0.114452902
MIMAT0002807,3.841882082
MIMAT0002806,3.467185518
MIMAT0001635,2.282645665
MIMAT0001631,3.701745556
MIMAT0005890,-2.769187828
MIMAT0005889,-2.769187828
MIMAT0005873,7.239861197
MIMAT0005872,1.836337141
MIMAT0004591,5.771377378
MIMAT0004590,-2.769187828
MIMAT0000232, MIMAT0004563,4.746181309
MIMAT0004562,-2.769187828
MIMAT0004518,-2.769187828
MIMAT0004517,-2.769187828
MIMAT0016907,11.07824779
MIMAT0016901,8.343732423
MIMAT0014994,6.724615349
MIMAT0016913,-2.769187828
MIMAT0011777,6.679036385
MIMAT0011775,7.916371223
MIMAT0005924,7.299390214
MIMAT0005923,-2.769187828
MIMAT0005906,-2.769187828
MIMAT0005905,4.428823939
MIMAT0018939,7.047444798
MIMAT0019949,-2.769187828
MIMAT0019764,-0.29946238
MIMAT0019200,1.606952962
MIMAT0019837,7.907166894
MIMAT0019204,2.408483516
MIMAT0019811,7.788213528
MIMAT0019358,2.228963738
MIMAT0015068,5.640621203
MIMAT0015066,-2.769187828
MIMAT0019017,7.596649381
MIMAT0019064,8.004322777
MIMAT0021125,7.499825193
MIMAT0021124,7.407671002
MIMAT0021079,7.752927215
MIMAT0021046,4.890740416
MIMAT0019037,4.087374857
MIMAT0019981,7.768231358
MIMAT0019982,4.601998436
MIMAT0019980,4.233807349
MIMAT0019825,-2.769187828
MIMAT0019725,3.399004031
MIMAT0026555,7.535298398
MIMAT0026554,7.524387078
MIMAT0026472,6.910343287
MIMAT0022700,6.263747567
MIMAT0025846,7.103223337
MIMAT0025845,7.501907787
MIMAT0022282,4.225736765
MIMAT0022281,-2.769187828
MIMAT0022266,-2.769187828
MIMAT0022265,-2.769187828
MIMAT0027560,7.596136228
MIMAT0027559,7.67853409
MIMAT0027544,7.427660411
MIMAT0027543,7.530347744
MIMAT0027528,7.259171878
MIMAT0027527,5.284309968
MIMAT0027512,8.478070039
MIMAT0027511,8.728221064
MIMAT0026617,5.467856108
MIMAT0026616,6.193955111
MIMAT0032116,7.644182389
MIMAT0031892,6.886127158
MIMAT0031016,7.768130933
MIMAT0031015,1.611117494
MIMAT0031000,6.68645284
MIMAT0030999,12.31841954
MIMAT0030984,7.857403799
MIMAT0030983,-2.769187828
MIMAT0002861,3.264488596
MIMAT0002860, MIMAT0006778,-2.769187828
MIMAT0000264,-1.806774536
MIMAT0000263,-2.769187828
MIMAT0000231,0.840456832
MIMAT0000228,3.610430651
MIMAT0000093,-2.769187828
MIMAT0000092,2.928390206
MIMAT0000076,2.360721458
MIMAT0000075,-2.769187828
MIMAT0004676,-2.769187828
MIMAT0004675,2.240026153
MIMAT0004607,-2.769187828
MIMAT0004606,-2.769187828
MIMAT0003233,-2.769187828
MIMAT0003232,-2.769187828
MIMAT0003215,-2.769187828
MIMAT0003214,-2.769187828
MIMAT0002878,-2.769187828
MIMAT0002877,1.180867751
MIMAT0007889,2.541083816
MIMAT0007888,7.256052147
MIMAT0006790,3.280294539
MIMAT0006789,-2.769187828
MIMAT0005942,-2.769187828
MIMAT0005941,-2.769187828
MIMAT0004762,8.193719313
MIMAT0004761,4.031684986
MIMAT0004694,2.963036773
MIMAT0004693,-2.769187828
MIMAT0018072,5.215264165
MIMAT0018071,3.319923341
MIMAT0017996,4.48596991
MIMAT0017995,0.93459359
MIMAT0017950,0.741596486
MIMAT0017392,1.800651784
MIMAT0016921,2.044608068
MIMAT0015054,3.628272328
MIMAT0014999,1.409421389
MIMAT0016899,-2.769187828
MIMAT0018950,-2.769187828
MIMAT0019052,3.054888971
MIMAT0019966,4.218234308
MIMAT0019767,8.396074763
MIMAT0019826,5.888058143
MIMAT0019818,2.31035484
MIMAT0018954,-2.769187828
MIMAT0018938,-2.769187828
MIMAT0019976,-2.769187828
MIMAT0019961,-2.769187828
MIMAT0019828,4.440381209
MIMAT0019714,2.647997237
MIMAT0022494,-2.769187828
MIMAT0022493,-2.769187828
MIMAT0022478,-2.769187828
MIMAT0022476,-2.769187828
MIMAT0022298,-2.769187828
MIMAT0022297,7.293839787
MIMAT0019926,-2.769187828
MIMAT0019878,10.87215286
MIMAT0018986,5.477395866
MIMAT0019962,-2.769187828
MIMAT0027368,-2.769187828
MIMAT0027367,-2.769187828
MIMAT0027345,-2.769187828
MIMAT0027103,2.708431437
MIMAT0026743,5.457347659
MIMAT0026742,2.843810868
MIMAT0026641,4.889677481
MIMAT0026640,-2.769187828
MIMAT0022698,7.449978425
MIMAT0022697,-2.769187828
MIMAT0027624,5.485721197
MIMAT0027623,7.295634986
MIMAT0027608,-2.769187828
MIMAT0027607,-2.769187828
MIMAT0027592,7.628064626
MIMAT0027591,5.820415034
MIMAT0027576,6.856316899
MIMAT0027575,9.250876051
MIMAT0004498,3.873963962
MIMAT0004497,-2.769187828
MIMAT0002840,2.208465163
MIMAT0002839,-2.769187828
MIMAT0002820,-2.769187828
MIMAT0002819,3.731039114
MIMAT0002178,-2.769187828
MIMAT0002177,5.103089332
MIMAT0001627,1.86921082
MIMAT0001625,2.265456946
MIMAT0005885,2.298567323
MIMAT0005884,3.133489402
MIMAT0005869,-2.769187828
MIMAT0005868,4.731116593
MIMAT0004587,-2.769187828
MIMAT0004586,-2.769187828
MIMAT0004559,-2.769187828
MIMAT0004558,4.460414386
MIMAT0004514,-2.769187828
MIMAT0004513,0.436717087
MIMAT0015049,5.430628763
MIMAT0015086,-2.769187828
MIMAT0016920,-2.769187828
MIMAT0016908,-2.769187828
MIMAT0016862,1.507177565
MIMAT0015027,3.013602242
MIMAT0005920,-2.769187828
MIMAT0005919,-2.769187828
MIMAT0005902,-2.769187828
MIMAT0005901,7.326972127
MIMAT0019021,4.154322298
MIMAT0018995,-2.769187828
MIMAT0019707,2.858733447
MIMAT0019977,-0.211450177
MIMAT0019722,3.779709687
MIMAT0019846,2.462201057
MIMAT0019943,-2.769187828
MIMAT0019026,-2.769187828
MIMAT0015033,-2.769187828
MIMAT0015007,-2.769187828
MIMAT0019008,4.895584736
MIMAT0019053,12.62176993
MIMAT0021121,-2.769187828
MIMAT0021120,3.528879629
MIMAT0021043,5.331902351
MIMAT0021042,-2.769187828
MIMAT0019361,2.851659143
MIMAT0019813,-2.769187828
MIMAT0019971,-2.769187828
MIMAT0018990,2.764439888
MIMAT0019781,5.833535815
MIMAT0019940,6.522917883
MIMAT0026484,2.460453798
MIMAT0026483,-2.769187828
MIMAT0025858,-2.769187828
MIMAT0025857,-2.769187828
MIMAT0025842,1.044111786
MIMAT0025841,-2.769187828
MIMAT0022278,-2.769187828
MIMAT0022277,-2.769187828
MIMAT0022260,6.894143815
MIMAT0022259,8.145305522
MIMAT0027556,2.913077197
MIMAT0027555,-0.538180467
MIMAT0027540,7.168178101
MIMAT0027539,3.365853774
MIMAT0027524,7.3942852
MIMAT0027523,-2.769187828
MIMAT0027508,2.840456832
MIMAT0027507,4.673482829
MIMAT0026613,4.228190586
MIMAT0026612,7.017417006
MIMAT0035703,-2.769187828
MIMAT0031181,-2.769187828
MIMAT0031012,6.383461209
MIMAT0031011,-2.769187828
MIMAT0030996,12.61662215
