MIMAT0004502,2.535141767
MIMAT0004501,-0.597048715
MIMAT0002844,3.766873074
MIMAT0002843,-0.597048715
MIMAT0002824,5.819578282
MIMAT0002823,-0.597048715
MIMAT0002807,5.474485119
MIMAT0002806,-0.597048715
MIMAT0001635,-0.597048715
MIMAT0001631,11.68064272
MIMAT0005890,-0.597048715
MIMAT0005889,-0.597048715
MIMAT0005873,-0.597048715
MIMAT0005872,4.085578607
MIMAT0004591,-0.597048715
MIMAT0004590,-0.597048715
MIMAT0000232, MIMAT0004563,-0.597048715
MIMAT0004562,-0.597048715
MIMAT0004518,-0.597048715
MIMAT0004517,3.488167856
MIMAT0016907,11.78197981
MIMAT0016901,8.047434484
MIMAT0014994,2.800339675
MIMAT0016913,2.930853817
MIMAT0011777,4.953720589
MIMAT0011775,-0.597048715
MIMAT0005924,-0.597048715
MIMAT0005923,2.225208613
MIMAT0005906,-0.597048715
MIMAT0005905,5.528929048
MIMAT0018939,-0.597048715
MIMAT0019949,4.026484097
MIMAT0019764,-0.597048715
MIMAT0019200,-0.597048715
MIMAT0019837,4.628106332
MIMAT0019204,-0.597048715
MIMAT0019811,2.661205113
MIMAT0019358,-0.597048715
MIMAT0015068,-0.597048715
MIMAT0015066,1.43434354
MIMAT0019017,4.27018562
MIMAT0019064,10.18009025
MIMAT0021125,-0.597048715
MIMAT0021124,3.843859754
MIMAT0021079,-0.597048715
MIMAT0021046,-0.597048715
MIMAT0019037,-0.597048715
MIMAT0019981,-0.597048715
MIMAT0019982,4.168900304
MIMAT0019980,3.558011679
MIMAT0019825,-0.597048715
MIMAT0019725,-0.597048715
MIMAT0026555,-0.597048715
MIMAT0026554,-0.597048715
MIMAT0026472,-0.597048715
MIMAT0022700,-0.597048715
MIMAT0025846,7.912373871
MIMAT0025845,-0.597048715
MIMAT0022282,-0.597048715
MIMAT0022281,-0.597048715
MIMAT0022266,-0.597048715
MIMAT0022265,-0.597048715
MIMAT0027560,5.653792597
MIMAT0027559,3.763972959
MIMAT0027544,6.272243346
MIMAT0027543,-0.597048715
MIMAT0027528,-0.597048715
MIMAT0027527,4.077503552
MIMAT0027512,6.143635925
MIMAT0027511,7.135781954
MIMAT0026617,2.653713059
MIMAT0026616,-0.597048715
MIMAT0032116,6.784629645
MIMAT0031892,-0.597048715
MIMAT0031016,7.079921388
MIMAT0031015,-0.597048715
MIMAT0031000,8.631956628
MIMAT0030999,13.12558567
MIMAT0030984,-0.597048715
MIMAT0030983,-0.597048715
MIMAT0002861,3.578504761
MIMAT0002860, MIMAT0006778,4.026484097
MIMAT0000264,4.864864226
MIMAT0000263,-0.597048715
MIMAT0000231,-0.597048715
MIMAT0000228,4.859213091
MIMAT0000093,4.541307127
MIMAT0000092,8.714355722
MIMAT0000076,4.117958985
MIMAT0000075,4.946875881
MIMAT0004676,5.351568289
MIMAT0004675,-0.597048715
MIMAT0004607,3.52607957
MIMAT0004606,5.011417304
MIMAT0003233,4.912202839
MIMAT0003232,-0.597048715
MIMAT0003215,-0.597048715
MIMAT0003214,4.301114724
MIMAT0002878,0.931528438
MIMAT0002877,4.319069679
MIMAT0007889,5.469007566
MIMAT0007888,6.479550693
MIMAT0006790,6.2046757
MIMAT0006789,2.088219065
MIMAT0005942,0.603375075
MIMAT0005941,-0.449765899
MIMAT0004762,8.629791915
MIMAT0004761,5.492171481
MIMAT0004694,6.859065908
MIMAT0004693,3.356035981
MIMAT0018072,6.614609622
MIMAT0018071,5.616854571
MIMAT0017996,6.1300018
MIMAT0017995,-0.597048715
MIMAT0017950,-0.597048715
MIMAT0017392,1.015214915
MIMAT0016921,4.999593735
MIMAT0015054,5.19225021
MIMAT0014999,-0.597048715
MIMAT0016899,4.230689113
MIMAT0018950,6.184199666
MIMAT0019052,8.279828558
MIMAT0019966,-0.597048715
MIMAT0019767,5.340680587
MIMAT0019826,5.118879835
MIMAT0019818,-0.597048715
MIMAT0018954,2.751795794
MIMAT0018938,2.259102712
MIMAT0019976,0.378105752
MIMAT0019961,-0.597048715
MIMAT0019828,2.443158433
MIMAT0019714,4.881853595
MIMAT0022494,-0.597048715
MIMAT0022493,-0.597048715
MIMAT0022478,-0.597048715
MIMAT0022476,-0.597048715
MIMAT0022298,2.567211686
MIMAT0022297,3.31212162
MIMAT0019926,0.526949592
MIMAT0019878,12.13129637
MIMAT0018986,5.869440257
MIMAT0019962,3.959125104
MIMAT0027368,-0.597048715
MIMAT0027367,-0.597048715
