MIMAT0004502,0.241391151
MIMAT0004501,3.274358879
MIMAT0002844,4.846893584
MIMAT0002843,4.132144899
MIMAT0002824,7.185444375
MIMAT0002823,3.138898144
MIMAT0002807,6.308331209
MIMAT0002806,3.221304298
MIMAT0001635,4.908241269
MIMAT0001631,10.45538063
MIMAT0005890,0.241391151
MIMAT0005889,1.727769156
MIMAT0005873,0.241391151
MIMAT0005872,0.241391151
MIMAT0004591,0.241391151
MIMAT0004590,0.241391151
MIMAT0000232, MIMAT0004563,4.32980303
MIMAT0004562,3.064848411
MIMAT0004518,2.62665559
MIMAT0004517,5.379809458
MIMAT0016907,10.93724784
MIMAT0016901,7.418536443
MIMAT0014994,0.241391151
MIMAT0016913,0.241391151
MIMAT0011777,4.397156302
MIMAT0011775,2.300399097
MIMAT0005924,0.241391151
MIMAT0005923,0.241391151
MIMAT0005906,4.52204514
MIMAT0005905,6.694344261
MIMAT0018939,0.241391151
MIMAT0019949,3.163529362
MIMAT0019764,0.241391151
MIMAT0019200,0.241391151
MIMAT0019837,3.285440148
MIMAT0019204,0.241391151
MIMAT0019811,1.492471934
MIMAT0019358,0.241391151
MIMAT0015068,3.279364856
MIMAT0015066,4.047474567
MIMAT0019017,3.057764896
MIMAT0019064,12.64724845
MIMAT0021125,0.241391151
MIMAT0021124,0.241391151
MIMAT0021079,4.31749242
MIMAT0021046,0.241391151
MIMAT0019037,0.241391151
MIMAT0019981,4.279340558
MIMAT0019982,0.241391151
MIMAT0019980,2.528894967
MIMAT0019825,0.241391151
MIMAT0019725,6.547059438
MIMAT0026555,0.241391151
MIMAT0026554,0.241391151
MIMAT0026472,0.241391151
MIMAT0022700,3.291131104
MIMAT0025846,9.182730075
MIMAT0025845,2.519229143
MIMAT0022282,0.241391151
MIMAT0022281,0.241391151
MIMAT0022266,0.241391151
MIMAT0022265,0.241391151
MIMAT0027560,5.661396034
MIMAT0027559,0.241391151
MIMAT0027544,6.605752183
MIMAT0027543,4.327036467
MIMAT0027528,0.241391151
MIMAT0027527,5.575033014
MIMAT0027512,6.656647123
MIMAT0027511,8.550163274
MIMAT0026617,3.830642494
MIMAT0026616,4.264955831
MIMAT0032116,6.697831763
MIMAT0031892,0.241391151
MIMAT0031016,6.903384485
MIMAT0031015,4.201589292
MIMAT0031000,9.163862235
MIMAT0030999,12.59792866
MIMAT0030984,0.241391151
MIMAT0030983,4.773836954
MIMAT0002861,3.846185619
MIMAT0002860, MIMAT0006778,0.241391151
MIMAT0000264,5.38047449
MIMAT0000263,3.42882109
MIMAT0000231,5.129451809
MIMAT0000228,0.241391151
MIMAT0000093,0.241391151
MIMAT0000092,8.200771065
MIMAT0000076,4.347664643
MIMAT0000075,2.964667189
MIMAT0004676,5.066349213
MIMAT0004675,0.241391151
MIMAT0004607,2.539136253
MIMAT0004606,0.241391151
MIMAT0003233,0.241391151
MIMAT0003232,0.241391151
MIMAT0003215,0.241391151
MIMAT0003214,5.200535632
MIMAT0002878,0.241391151
MIMAT0002877,6.544679595
MIMAT0007889,7.086698366
MIMAT0007888,6.509224234
MIMAT0006790,5.670707722
MIMAT0006789,0.241391151
MIMAT0005942,0.241391151
MIMAT0005941,0.241391151
MIMAT0004762,7.919920565
MIMAT0004761,6.048338884
MIMAT0004694,7.59541812
MIMAT0004693,4.100295839
MIMAT0018072,7.033531051
MIMAT0018071,5.047247297
MIMAT0017996,6.658849219
MIMAT0017995,0.241391151
MIMAT0017950,0.241391151
MIMAT0017392,0.241391151
MIMAT0016921,0.935795938
MIMAT0015054,4.862270567
MIMAT0014999,0.241391151
MIMAT0016899,0.241391151
MIMAT0018950,5.116894868
MIMAT0019052,8.255783363
MIMAT0019966,0.241391151
MIMAT0019767,0.241391151
MIMAT0019826,4.878300899
MIMAT0019818,0.241391151
MIMAT0018954,2.730840747
MIMAT0018938,0.241391151
MIMAT0019976,0.241391151
MIMAT0019961,0.241391151
MIMAT0019828,0.241391151
MIMAT0019714,3.469234892
MIMAT0022494,0.241391151
MIMAT0022493,2.580935247
MIMAT0022478,0.241391151
MIMAT0022476,2.454768505
MIMAT0022298,0.434666669
MIMAT0022297,3.865396877
MIMAT0019926,3.801283861
MIMAT0019878,11.6871339
MIMAT0018986,6.623586938
MIMAT0019962,3.285802175
MIMAT0027368,0.241391151
MIMAT0027367,3.103754593
MIMAT0027345,0.241391151
MIMAT0027103,5.546247007
MIMAT0026743,0.241391151
MIMAT0026742,0.241391151
MIMAT0026641,4.937566774
MIMAT0026640,0.241391151
MIMAT0022698,6.797691906
MIMAT0022697,5.572116852
MIMAT0027624,0.241391151
MIMAT0027623,7.948714572
MIMAT0027608,3.789272375
MIMAT0027607,0.241391151
MIMAT0027592,6.241383412
MIMAT0027591,5.435867383
MIMAT0027576,6.088007486
MIMAT0027575,9.416923553
MIMAT0004498,5.595879162
MIMAT0004497,0.241391151
MIMAT0002840,4.583329709
MIMAT0002839,4.789000558
MIMAT0002820,5.015790629
MIMAT0002819,4.738859602
MIMAT0002178,4.606340783
MIMAT0002177,7.557478832
MIMAT0001627,0.241391151
MIMAT0001625,4.804870658
MIMAT0005885,5.855914512
MIMAT0005884,4.766704396
MIMAT0005869,2.771625902
MIMAT0005868,4.437483267
MIMAT0004587,0.241391151
MIMAT0004586,0.241391151
MIMAT0004559,4.86799246
MIMAT0004558,5.100677775
MIMAT0004514,6.992721323
MIMAT0004513,5.529568319
MIMAT0015049,7.041755235
MIMAT0015086,3.85773434
MIMAT0016920,2.954415311
MIMAT0016908,5.452550827
MIMAT0016862,2.387963832
MIMAT0015027,5.495547386
MIMAT0005920,5.186860583
MIMAT0005919,4.599478379
MIMAT0005902,4.509733215
MIMAT0005901,7.564838205
MIMAT0019021,6.139240398
MIMAT0018995,4.311905565
MIMAT0019707,5.918665315
MIMAT0019977,0.241391151
MIMAT0019722,2.171339915
MIMAT0019846,6.337802645
MIMAT0019943,2.328316418
MIMAT0019026,4.853634333
MIMAT0015033,0.241391151
MIMAT0015007,5.083667902
MIMAT0019008,4.578840841
MIMAT0019053,12.36972087
MIMAT0021121,4.53976916
MIMAT0021120,6.638976403
MIMAT0021043,6.846666295
MIMAT0021042,4.058975186
MIMAT0019361,0.241391151
MIMAT0019813,0.241391151
MIMAT0019971,5.493076795
MIMAT0018990,6.003598738
MIMAT0019781,5.597527095
MIMAT0019940,6.912123256
MIMAT0026484,5.731871645
MIMAT0026483,3.836744026
MIMAT0025858,0.241391151
MIMAT0025857,0.241391151
MIMAT0025842,5.543865822
MIMAT0025841,0.241391151
MIMAT0022278,0.241391151
MIMAT0022277,0.241391151
MIMAT0022260,7.376431248
MIMAT0022259,14.98692685
MIMAT0027556,5.928738185
MIMAT0027555,4.355659605
MIMAT0027540,8.049052463
MIMAT0027539,6.259546291
MIMAT0027524,7.14093462
MIMAT0027523,4.382567775
MIMAT0027508,4.692454304
MIMAT0027507,5.966847303
MIMAT0026613,5.840955523
MIMAT0026612,7.136027374
MIMAT0035703,1.368711868
MIMAT0031181,3.980354216
MIMAT0031012,4.491310992
MIMAT0031011,2.201119274
MIMAT0030996,11.61151681
MIMAT0030995,0.241391151
MIMAT0030980,0.241391151
MIMAT0030979,7.237285318
MIMAT0002856,3.904903904
MIMAT0002855,6.873172763
MIMAT0000260,3.941313256
MIMAT0000259,0.241391151
MIMAT0000222,6.087135261
MIMAT0000104,6.421341366
MIMAT0000089,4.936540733
MIMAT0000088,5.416553503
MIMAT0000071,6.84597324
MIMAT0000070,4.351759128
MIMAT0004672,5.562144655
MIMAT0004671,0.553053137
MIMAT0004603,0.241391151
MIMAT0004602,4.548264836
MIMAT0003228,6.400184941
MIMAT0003227,4.730508014
MIMAT0003164,2.768052615
MIMAT0003163,3.489172363
MIMAT0002874,5.135102667
MIMAT0002873,5.091028524
MIMAT0007885,6.02552883
MIMAT0007884,5.589464427
MIMAT0006764,6.999691086
MIMAT0005956,4.251880691
MIMAT0005937,5.908053927
MIMAT0005936,3.91391003
MIMAT0004751,5.663521419
MIMAT0004749,3.775124756
MIMAT0004689,5.640442813
MIMAT0004688,3.899083361
MIMAT0018068,13.39356814
MIMAT0018065,6.478102772
MIMAT0017992,6.47841553
MIMAT0017991,5.450647465
MIMAT0015025,0.241391151
MIMAT0015038,0.241391151
MIMAT0014989,6.5731667
MIMAT0015005,4.369171884
MIMAT0016872,5.103914287
MIMAT0016860,2.599398178
MIMAT0019735,6.563243262
MIMAT0019218,10.341274
MIMAT0018942,4.083988565
MIMAT0019917,5.01310492
MIMAT0019067,0.241391151
MIMAT0019804,5.012465734
MIMAT0019068,5.564495885
MIMAT0019207,2.499707049
MIMAT0018982,5.874390903
MIMAT0019848,7.579264615
MIMAT0019791,9.166573889
MIMAT0019716,4.982875755
MIMAT0022490,4.877358894
MIMAT0022489,3.132574406
MIMAT0022473,0.241391151
MIMAT0022472,4.82672009
MIMAT0022294,2.37730246
MIMAT0022293,0.241391151
MIMAT0019835,6.96967491
MIMAT0019047,0.241391151
