MIMAT0004502,4.286484914
MIMAT0004501,3.645013262
MIMAT0002844,4.321338972
MIMAT0002843,2.336448847
MIMAT0002824,5.412497252
MIMAT0002823,2.28254474
MIMAT0002807,5.096834225
MIMAT0002806,3.623937315
MIMAT0001635,3.124799321
MIMAT0001631,3.65208211
MIMAT0005890,2.57231589
MIMAT0005889,2.755339365
MIMAT0005873,0.455597416
MIMAT0005872,2.901797705
MIMAT0004591,-1.05157557
MIMAT0004590,0.732956077
MIMAT0000232, MIMAT0004563,-3.997395492
MIMAT0004562,-0.549449607
MIMAT0004518,-3.997395492
MIMAT0004517,1.209038835
MIMAT0016907,11.13246524
MIMAT0016901,7.708317375
MIMAT0014994,-3.997395492
MIMAT0016913,2.496707149
MIMAT0011777,3.179446886
MIMAT0011775,3.35809439
MIMAT0005924,1.427790305
MIMAT0005923,1.970580793
MIMAT0005906,0.185040445
MIMAT0005905,5.293427338
MIMAT0018939,3.804685597
MIMAT0019949,2.214391267
MIMAT0019764,2.304446421
MIMAT0019200,0.727804871
MIMAT0019837,4.069465244
MIMAT0019204,-2.197357757
MIMAT0019811,2.799258108
MIMAT0019358,-3.997395492
MIMAT0015068,2.40779284
MIMAT0015066,2.478409802
MIMAT0019017,4.556825669
MIMAT0019064,6.993758798
MIMAT0021125,0.958828629
MIMAT0021124,2.908220922
MIMAT0021079,1.066126146
MIMAT0021046,1.484456024
MIMAT0019037,3.770436344
MIMAT0019981,2.271649503
MIMAT0019982,-3.997395492
MIMAT0019980,1.520962552
MIMAT0019825,1.838855206
MIMAT0019725,2.086092416
MIMAT0026555,2.725105416
MIMAT0026554,3.099716062
MIMAT0026472,2.22274818
MIMAT0022700,-0.48234751
MIMAT0025846,4.724862254
MIMAT0025845,2.69055867
MIMAT0022282,-3.997395492
MIMAT0022281,-3.997395492
MIMAT0022266,-3.997395492
MIMAT0022265,-2.172447101
MIMAT0027560,3.41334088
MIMAT0027559,3.573372927
MIMAT0027544,4.164862455
MIMAT0027543,2.865886528
MIMAT0027528,0.646280831
MIMAT0027527,4.699201313
MIMAT0027512,5.844117206
MIMAT0027511,7.966376209
MIMAT0026617,2.15925602
MIMAT0026616,2.089040832
MIMAT0032116,6.050296691
MIMAT0031892,-3.997395492
MIMAT0031016,5.747980656
MIMAT0031015,-0.31369305
MIMAT0031000,4.930696403
MIMAT0030999,12.20246989
MIMAT0030984,1.275203068
MIMAT0030983,0.148291201
MIMAT0002861,2.920989351
MIMAT0002860, MIMAT0006778,2.508134296
MIMAT0000264,3.523750071
MIMAT0000263,3.382415648
MIMAT0000231,3.262876867
MIMAT0000228,3.726514782
MIMAT0000093,3.230730763
MIMAT0000092,4.459994184
MIMAT0000076,2.17739327
MIMAT0000075,2.990058214
MIMAT0004676,2.719863803
MIMAT0004675,-3.997395492
MIMAT0004607,3.121315804
MIMAT0004606,2.100365367
MIMAT0003233,1.997966536
MIMAT0003232,0.068246897
MIMAT0003215,1.988786354
MIMAT0003214,2.706565004
MIMAT0002878,2.855011335
MIMAT0002877,3.310991718
MIMAT0007889,4.179262897
MIMAT0007888,5.913674023
MIMAT0006790,4.050615382
MIMAT0006789,1.555306289
MIMAT0005942,3.486667
MIMAT0005941,2.459784805
MIMAT0004762,7.559084474
MIMAT0004761,4.568283714
MIMAT0004694,3.703196418
MIMAT0004693,2.11833577
MIMAT0018072,4.818633312
MIMAT0018071,1.57160285
MIMAT0017996,5.091043393
MIMAT0017995,0.908841575
MIMAT0017950,-3.997395492
MIMAT0017392,-0.552600786
MIMAT0016921,3.688366154
MIMAT0015054,3.454761745
MIMAT0014999,2.324992629
MIMAT0016899,2.412384806
MIMAT0018950,0.564473361
MIMAT0019052,3.19342866
MIMAT0019966,3.26027665
MIMAT0019767,2.326126321
MIMAT0019826,4.452208525
MIMAT0019818,0.715054655
MIMAT0018954,-3.997395492
MIMAT0018938,-3.997395492
MIMAT0019976,0.669569159
MIMAT0019961,-3.997395492
MIMAT0019828,1.632196701
MIMAT0019714,-2.013767651
MIMAT0022494,-3.508476078
MIMAT0022493,0.446571347
MIMAT0022478,1.197953813
MIMAT0022476,-3.997395492
MIMAT0022298,-3.997395492
MIMAT0022297,2.602624929
MIMAT0019926,-3.997395492
MIMAT0019878,11.33967027
MIMAT0018986,4.675534929
MIMAT0019962,-3.997395492
MIMAT0027368,-3.997395492
MIMAT0027367,0.439610028
MIMAT0027345,3.058103802
MIMAT0027103,2.831095999
MIMAT0026743,0.351654327
MIMAT0026742,3.010589702
MIMAT0026641,-3.997395492
MIMAT0026640,0.734133354
MIMAT0022698,4.71622171
MIMAT0022697,-1.469896383
MIMAT0027624,4.394600352
MIMAT0027623,6.141699003
MIMAT0027608,-3.997395492
MIMAT0027607,-3.997395492
MIMAT0027592,4.288049745
MIMAT0027591,4.961810431
MIMAT0027576,3.55561346
MIMAT0027575,8.946148535
MIMAT0004498,4.163052522
MIMAT0004497,2.622889935
MIMAT0002840,1.748248001
MIMAT0002839,2.9771677
MIMAT0002820,2.096050455
MIMAT0002819,3.629385758
MIMAT0002178,2.407078063
MIMAT0002177,5.534896438
MIMAT0001627,2.582181025
MIMAT0001625,2.037137481
MIMAT0005885,2.093437478
MIMAT0005884,2.04060017
MIMAT0005869,-3.997395492
MIMAT0005868,2.879636722
MIMAT0004587,2.085969869
MIMAT0004586,-3.997395492
MIMAT0004559,0.669861034
MIMAT0004558,2.151373379
MIMAT0004514,-3.997395492
MIMAT0004513,2.496335946
MIMAT0015049,5.227437382
MIMAT0015086,1.549184267
MIMAT0016920,2.0374876
MIMAT0016908,0.655178384
MIMAT0016862,0.057126852
MIMAT0015027,1.436666666
MIMAT0005920,1.836736561
MIMAT0005919,1.709414437
MIMAT0005902,2.800044955
MIMAT0005901,6.034316383
MIMAT0019021,3.776260377
MIMAT0018995,0.460253516
MIMAT0019707,3.20218561
MIMAT0019977,-3.997395492
MIMAT0019722,3.992085373
MIMAT0019846,3.991342434
MIMAT0019943,-0.318483762
MIMAT0019026,2.569086089
MIMAT0015033,-0.415355804
MIMAT0015007,1.377578698
MIMAT0019008,3.852247385
MIMAT0019053,12.65776823
MIMAT0021121,3.446301933
MIMAT0021120,3.934917622
MIMAT0021043,5.457057695
MIMAT0021042,0.848605475
MIMAT0019361,0.809920958
MIMAT0019813,2.101581791
MIMAT0019971,1.075819922
MIMAT0018990,1.409331752
MIMAT0019781,2.713946097
MIMAT0019940,5.200401612
MIMAT0026484,1.993743399
MIMAT0026483,-3.997395492
MIMAT0025858,-0.790184594
MIMAT0025857,-3.997395492
MIMAT0025842,0.891531014
MIMAT0025841,1.536956057
MIMAT0022278,2.064829067
MIMAT0022277,-3.997395492
MIMAT0022260,6.719613731
MIMAT0022259,9.969671554
MIMAT0027556,0.874577902
MIMAT0027555,2.61192294
MIMAT0027540,6.766965073
MIMAT0027539,4.299846023
MIMAT0027524,4.044568008
MIMAT0027523,2.552903309
MIMAT0027508,1.103210225
MIMAT0027507,4.898752342
MIMAT0026613,-3.997395492
MIMAT0026612,5.615740245
MIMAT0035703,0.434694252
MIMAT0031181,1.373176262
MIMAT0031012,3.433079502
MIMAT0031011,1.037315595
MIMAT0030996,12.52298473
MIMAT0030995,1.230226741
MIMAT0030980,-0.002234523
MIMAT0030979,4.98179509
MIMAT0002856,2.218057779
MIMAT0002855,1.774889871
MIMAT0000260,2.194749018
MIMAT0000259,-0.305764927
MIMAT0000222,2.826751591
MIMAT0000104,2.642235982
MIMAT0000089,2.803340764
MIMAT0000088,2.661553196
MIMAT0000071,2.950977152
MIMAT0000070,2.842079842
MIMAT0004672,-3.997395492
MIMAT0004671,2.901797705
MIMAT0004603,-0.315480396
MIMAT0004602,6.346066523
MIMAT0003228,4.970526245
MIMAT0003227,0.528049102
MIMAT0003164,-3.997395492
MIMAT0003163,1.193996339
MIMAT0002874,-1.225794397
MIMAT0002873,0.057561776
MIMAT0007885,1.430699095
MIMAT0007884,4.715643234
MIMAT0006764,3.41676756
MIMAT0005956,-2.955064006
MIMAT0005937,1.47126352
MIMAT0005936,2.010250632
MIMAT0004751,3.312615034
MIMAT0004749,-3.997395492
MIMAT0004689,-3.997395492
MIMAT0004688,0.428886933
MIMAT0018068,11.81583634
MIMAT0018065,3.937224345
MIMAT0017992,4.314800538
MIMAT0017991,-3.997395492
MIMAT0015025,1.507827063
MIMAT0015038,1.896672926
MIMAT0014989,2.522235153
MIMAT0015005,1.841643311
MIMAT0016872,2.007071818
MIMAT0016860,0.104825342
MIMAT0019735,2.43601491
MIMAT0019218,3.701069806
MIMAT0018942,1.318715607
MIMAT0019917,0.535947532
MIMAT0019067,-0.004334081
MIMAT0019804,-3.997395492
MIMAT0019068,2.873895749
MIMAT0019207,1.236971062
MIMAT0018982,0.812082408
MIMAT0019848,2.926459924
MIMAT0019791,7.848694836
MIMAT0019716,1.884844117
MIMAT0022490,0.538599161
MIMAT0022489,0.734840779
MIMAT0022473,1.678711752
MIMAT0022472,0.940306391
MIMAT0022294,2.256088844
MIMAT0022293,1.949797792
MIMAT0019835,4.696980726
MIMAT0019047,-3.997395492
MIMAT0019867,4.707856158
MIMAT0019692,1.977458972
