MIMAT0004502,5.737541386
MIMAT0004501,5.841826251
MIMAT0002844,5.921409459
MIMAT0002843,3.165314019
MIMAT0002824,7.463077126
MIMAT0002823,5.449671691
MIMAT0002807,5.155780225
MIMAT0002806,5.312068979
MIMAT0001635,4.399490389
MIMAT0001631,11.57985034
MIMAT0005890,1.340255687
MIMAT0005889,5.053730829
MIMAT0005873,1.340255687
MIMAT0005872,4.741486564
MIMAT0004591,1.340255687
MIMAT0004590,1.340255687
MIMAT0000232, MIMAT0004563,4.845496665
MIMAT0004562,1.340255687
MIMAT0004518,4.78919275
MIMAT0004517,6.823617576
MIMAT0016907,11.68629746
MIMAT0016901,8.054198803
MIMAT0014994,5.658352914
MIMAT0016913,6.341047299
MIMAT0011777,4.26317724
MIMAT0011775,5.137753634
MIMAT0005924,1.340255687
MIMAT0005923,1.340255687
MIMAT0005906,4.762118995
MIMAT0005905,7.34305008
MIMAT0018939,1.366663894
MIMAT0019949,5.353447547
MIMAT0019764,2.212259626
MIMAT0019200,4.055941166
MIMAT0019837,5.623968101
MIMAT0019204,3.875819315
MIMAT0019811,1.340255687
MIMAT0019358,6.362201432
MIMAT0015068,4.924694315
MIMAT0015066,5.501189049
MIMAT0019017,7.212527039
MIMAT0019064,11.6311414
MIMAT0021125,5.671788462
MIMAT0021124,4.985182921
MIMAT0021079,4.742341134
MIMAT0021046,5.15281381
MIMAT0019037,1.340255687
MIMAT0019981,5.768512893
MIMAT0019982,5.052352142
MIMAT0019980,6.464400716
MIMAT0019825,5.136777996
MIMAT0019725,6.418814431
MIMAT0026555,5.035851294
MIMAT0026554,5.647304787
MIMAT0026472,1.340255687
MIMAT0022700,3.829236781
MIMAT0025846,9.553003763
MIMAT0025845,4.827240728
MIMAT0022282,3.230863211
MIMAT0022281,2.804747963
MIMAT0022266,1.340255687
MIMAT0022265,2.551674977
MIMAT0027560,6.509218705
MIMAT0027559,7.089459367
MIMAT0027544,4.741933294
MIMAT0027543,4.785367013
MIMAT0027528,2.561398606
MIMAT0027527,1.362223338
MIMAT0027512,7.533365715
MIMAT0027511,8.383018238
MIMAT0026617,1.340255687
MIMAT0026616,1.340255687
MIMAT0032116,7.051365732
MIMAT0031892,5.75780737
MIMAT0031016,7.127165209
MIMAT0031015,4.312344182
MIMAT0031000,9.466253161
MIMAT0030999,12.61081696
MIMAT0030984,1.340255687
MIMAT0030983,4.62754229
MIMAT0002861,5.702379999
MIMAT0002860, MIMAT0006778,5.15249239
MIMAT0000264,6.465177792
MIMAT0000263,4.722289749
MIMAT0000231,4.946224441
MIMAT0000228,5.919286955
MIMAT0000093,1.340255687
MIMAT0000092,9.331909401
MIMAT0000076,6.230770638
MIMAT0000075,5.801043676
MIMAT0004676,4.846689219
MIMAT0004675,6.206498693
MIMAT0004607,1.340255687
MIMAT0004606,1.340255687
MIMAT0003233,6.591549987
MIMAT0003232,5.396725056
MIMAT0003215,1.340255687
MIMAT0003214,5.185618608
MIMAT0002878,5.910262745
MIMAT0002877,4.506338543
MIMAT0007889,5.052696662
MIMAT0007888,6.478250272
MIMAT0006790,6.696129084
MIMAT0006789,4.583280855
MIMAT0005942,6.356266243
MIMAT0005941,2.960097491
MIMAT0004762,7.89013018
MIMAT0004761,6.015374562
MIMAT0004694,7.762080573
MIMAT0004693,1.340255687
MIMAT0018072,6.638231469
MIMAT0018071,4.196471203
MIMAT0017996,6.427190717
MIMAT0017995,5.842424807
MIMAT0017950,1.340255687
MIMAT0017392,3.244486709
MIMAT0016921,1.340255687
MIMAT0015054,7.119025758
MIMAT0014999,6.397395003
MIMAT0016899,3.105970052
MIMAT0018950,3.620039954
MIMAT0019052,6.031586238
MIMAT0019966,1.340255687
MIMAT0019767,1.808122909
MIMAT0019826,1.340255687
MIMAT0019818,3.914716512
MIMAT0018954,3.35503706
MIMAT0018938,4.865880268
MIMAT0019976,2.5477696
MIMAT0019961,5.122939275
MIMAT0019828,1.934988941
MIMAT0019714,6.290005997
MIMAT0022494,1.340255687
MIMAT0022493,1.340255687
MIMAT0022478,1.340255687
MIMAT0022476,6.10226071
MIMAT0022298,5.72665303
MIMAT0022297,4.530096584
MIMAT0019926,5.959520978
MIMAT0019878,12.66787964
MIMAT0018986,7.429866191
MIMAT0019962,1.340255687
MIMAT0027368,1.340255687
MIMAT0027367,3.109952681
MIMAT0027345,3.571222074
MIMAT0027103,2.638000789
MIMAT0026743,3.834244528
MIMAT0026742,5.645880688
MIMAT0026641,2.896446371
MIMAT0026640,4.783291159
MIMAT0022698,7.317790312
MIMAT0022697,3.419098894
MIMAT0027624,5.309696625
MIMAT0027623,8.918894613
MIMAT0027608,1.340255687
MIMAT0027607,4.555419129
MIMAT0027592,6.625494515
MIMAT0027591,6.390103947
MIMAT0027576,6.824021601
MIMAT0027575,9.518556088
MIMAT0004498,6.490666429
MIMAT0004497,6.471198223
MIMAT0002840,5.421809499
MIMAT0002839,5.036199777
MIMAT0002820,6.074179581
MIMAT0002819,4.027048272
MIMAT0002178,5.526521957
MIMAT0002177,8.429461792
MIMAT0001627,6.107140914
MIMAT0001625,6.150530827
MIMAT0005885,7.051710488
MIMAT0005884,4.059376321
MIMAT0005869,1.340255687
MIMAT0005868,3.75136823
MIMAT0004587,1.340255687
MIMAT0004586,5.409860193
MIMAT0004559,6.07536749
MIMAT0004558,1.340255687
MIMAT0004514,6.893502618
MIMAT0004513,1.340255687
MIMAT0015049,7.224416029
MIMAT0015086,1.340255687
MIMAT0016920,5.459676887
MIMAT0016908,6.483035607
MIMAT0016862,6.917850781
MIMAT0015027,6.529794578
MIMAT0005920,5.142046893
MIMAT0005919,5.747709963
MIMAT0005902,5.381824898
MIMAT0005901,7.785786968
MIMAT0019021,6.283031184
MIMAT0018995,3.793086545
MIMAT0019707,6.004399052
MIMAT0019977,1.340255687
MIMAT0019722,5.900989796
MIMAT0019846,2.901045627
MIMAT0019943,5.97691356
MIMAT0019026,1.340255687
MIMAT0015033,1.340255687
MIMAT0015007,3.113920126
