MIMAT0004502,-2.222
MIMAT0004501,-2.222
MIMAT0002844,-2.222
MIMAT0002843,-2.222
MIMAT0002824,5.457
MIMAT0002823,1.071
MIMAT0002807,4.301
MIMAT0002806,3.747
MIMAT0001635,4.175
MIMAT0001631,3.218
MIMAT0005890,-2.222
MIMAT0005889,2.871
MIMAT0005873,-2.222
MIMAT0005872,-2.222
MIMAT0004591,2.072
MIMAT0004590,2.140
MIMAT0000232, MIMAT0004563,0.121
MIMAT0004562,-2.222
MIMAT0004518,4.160
MIMAT0004517,3.847
MIMAT0016907,11.160
MIMAT0016901,7.444
MIMAT0014994,-2.222
MIMAT0016913,0.919
MIMAT0011777,1.182
MIMAT0011775,1.587
MIMAT0005924,-2.222
MIMAT0005923,-0.269
MIMAT0005906,-2.222
MIMAT0005905,5.880
MIMAT0018939,3.901
MIMAT0019949,2.220
MIMAT0019764,-2.222
MIMAT0019200,4.123
MIMAT0019837,4.388
MIMAT0019204,-2.222
MIMAT0019811,-2.222
MIMAT0019358,-2.222
MIMAT0015068,3.542
MIMAT0015066,-2.222
MIMAT0019017,3.222
MIMAT0019064,7.358
MIMAT0021125,1.766
MIMAT0021124,-2.222
MIMAT0021079,-2.222
MIMAT0021046,-2.222
MIMAT0019037,-2.222
MIMAT0019981,0.906
MIMAT0019982,-2.222
MIMAT0019980,-2.222
MIMAT0019825,3.438
MIMAT0019725,3.241
MIMAT0026555,-2.222
MIMAT0026554,2.040
MIMAT0026472,-2.222
MIMAT0022700,-2.222
MIMAT0025846,6.758
MIMAT0025845,-2.222
MIMAT0022282,-2.222
MIMAT0022281,-2.222
MIMAT0022266,3.032
MIMAT0022265,1.974
MIMAT0027560,3.646
MIMAT0027559,4.024
MIMAT0027544,4.591
MIMAT0027543,3.015
MIMAT0027528,2.354
MIMAT0027527,4.559
MIMAT0027512,5.298
MIMAT0027511,8.044
MIMAT0026617,2.375
MIMAT0026616,2.505
MIMAT0032116,5.377
MIMAT0031892,-2.222
MIMAT0031016,6.401
MIMAT0031015,-2.222
MIMAT0031000,4.538
MIMAT0030999,12.613
MIMAT0030984,-2.222
MIMAT0030983,1.162
MIMAT0002861,-2.222
MIMAT0002860, MIMAT0006778,3.340
MIMAT0000264,1.314
MIMAT0000263,3.826
MIMAT0000231,3.987
MIMAT0000228,3.996
MIMAT0000093,3.883
MIMAT0000092,5.568
MIMAT0000076,3.144
MIMAT0000075,3.219
MIMAT0004676,3.264
MIMAT0004675,4.227
MIMAT0004607,3.266
MIMAT0004606,2.591
MIMAT0003233,0.150
MIMAT0003232,2.003
MIMAT0003215,3.257
MIMAT0003214,5.061
MIMAT0002878,3.926
MIMAT0002877,2.450
MIMAT0007889,4.611
MIMAT0007888,6.280
MIMAT0006790,4.247
MIMAT0006789,1.796
MIMAT0005942,3.939
MIMAT0005941,1.589
MIMAT0004762,7.517
MIMAT0004761,4.767
MIMAT0004694,4.827
MIMAT0004693,4.970
MIMAT0018072,5.391
MIMAT0018071,2.754
MIMAT0017996,5.093
MIMAT0017995,1.566
MIMAT0017950,2.327
MIMAT0017392,3.639
MIMAT0016921,4.595
MIMAT0015054,4.442
MIMAT0014999,2.604
MIMAT0016899,3.202
MIMAT0018950,-2.222
MIMAT0019052,4.224
MIMAT0019966,2.059
MIMAT0019767,2.186
MIMAT0019826,4.734
MIMAT0019818,1.490
MIMAT0018954,-2.222
MIMAT0018938,1.832
MIMAT0019976,-2.222
MIMAT0019961,-2.222
MIMAT0019828,3.092
MIMAT0019714,1.631
MIMAT0022494,-2.222
MIMAT0022493,-2.222
MIMAT0022478,2.282
MIMAT0022476,-1.009
MIMAT0022298,0.410
MIMAT0022297,3.176
MIMAT0019926,1.540
MIMAT0019878,11.938
MIMAT0018986,4.534
MIMAT0019962,1.765
MIMAT0027368,3.063
MIMAT0027367,-2.222
MIMAT0027345,3.475
MIMAT0027103,3.882
MIMAT0026743,-2.222
MIMAT0026742,2.194
MIMAT0026641,-2.222
MIMAT0026640,-2.222
MIMAT0022698,4.792
MIMAT0022697,-1.766
MIMAT0027624,5.511
MIMAT0027623,6.994
MIMAT0027608,2.112
MIMAT0027607,-2.222
MIMAT0027592,5.291
MIMAT0027591,5.185
MIMAT0027576,3.835
MIMAT0027575,9.526
MIMAT0004498,4.683
MIMAT0004497,3.872
MIMAT0002840,3.793
MIMAT0002839,1.742
MIMAT0002820,3.146
MIMAT0002819,3.532
MIMAT0002178,4.026
MIMAT0002177,7.432
MIMAT0001627,4.070
MIMAT0001625,2.797
MIMAT0005885,3.044
MIMAT0005884,0.974
MIMAT0005869,-0.780
MIMAT0005868,2.684
MIMAT0004587,-2.222
MIMAT0004586,-2.222
MIMAT0004559,3.664
MIMAT0004558,3.591
MIMAT0004514,2.935
MIMAT0004513,1.985
MIMAT0015049,5.477
MIMAT0015086,2.688
MIMAT0016920,3.524
MIMAT0016908,3.062
MIMAT0016862,3.890
MIMAT0015027,1.435
MIMAT0005920,2.319
MIMAT0005919,3.037
MIMAT0005902,4.122
MIMAT0005901,6.298
MIMAT0019021,4.979
MIMAT0018995,-2.222
MIMAT0019707,3.589
MIMAT0019977,-2.222
MIMAT0019722,5.150
MIMAT0019846,4.041
MIMAT0019943,1.102
MIMAT0019026,-1.028
MIMAT0015033,1.384
MIMAT0015007,2.084
MIMAT0019008,4.351
MIMAT0019053,13.037
MIMAT0021121,3.986
MIMAT0021120,4.515
MIMAT0021043,4.926
MIMAT0021042,-0.066
MIMAT0019361,3.657
MIMAT0019813,-2.222
MIMAT0019971,1.832
MIMAT0018990,-2.222
MIMAT0019781,3.466
MIMAT0019940,5.540
MIMAT0026484,-2.222
MIMAT0026483,3.359
MIMAT0025858,0.337
MIMAT0025857,6.915
MIMAT0025842,3.636
MIMAT0025841,2.900
MIMAT0022278,-2.222
MIMAT0022277,2.936
MIMAT0022260,6.869
MIMAT0022259,9.631
MIMAT0027556,3.404
MIMAT0027555,3.002
MIMAT0027540,6.673
MIMAT0027539,4.572
MIMAT0027524,4.843
MIMAT0027523,3.898
MIMAT0027508,-2.222
MIMAT0027507,4.031
MIMAT0026613,-2.222
MIMAT0026612,5.735
MIMAT0035703,3.766
MIMAT0031181,2.469
MIMAT0031012,3.079
MIMAT0031011,4.403
MIMAT0030996,12.773
MIMAT0030995,-0.557
MIMAT0030980,-2.222
MIMAT0030979,4.574
MIMAT0002856,4.169
MIMAT0002855,3.171
MIMAT0000260,2.890
MIMAT0000259,-2.222
MIMAT0000222,3.836
MIMAT0000104,0.934
MIMAT0000089,-2.222
MIMAT0000088,-2.222
MIMAT0000071,1.501
MIMAT0000070,-2.222
MIMAT0004672,1.648
MIMAT0004671,-2.222
MIMAT0004603,-2.222
MIMAT0004602,6.377
MIMAT0003228,4.147
MIMAT0003227,-2.222
MIMAT0003164,-2.222
MIMAT0003163,-2.222
MIMAT0002874,3.109
MIMAT0002873,3.536
MIMAT0007885,3.102
MIMAT0007884,5.174
MIMAT0006764,1.669
MIMAT0005956,2.538
MIMAT0005937,2.148
MIMAT0005936,-2.222
MIMAT0004751,1.030
MIMAT0004749,-0.487
MIMAT0004689,3.701
MIMAT0004688,0.323
MIMAT0018068,11.987
MIMAT0018065,3.561
MIMAT0017992,4.013
MIMAT0017991,3.765
MIMAT0015025,-2.222
MIMAT0015038,1.458
MIMAT0014989,4.183
MIMAT0015005,3.054
MIMAT0016872,0.040
MIMAT0016860,-2.222
MIMAT0019735,3.813
MIMAT0019218,5.146
MIMAT0018942,3.576
MIMAT0019917,2.325
MIMAT0019067,3.527
