MIMAT0004502,-1.346809518
MIMAT0004501,0.050197506
MIMAT0002844,3.033213138
MIMAT0002843,-1.346809518
MIMAT0002824,6.612423042
MIMAT0002823,-1.346809518
MIMAT0002807,5.543492176
MIMAT0002806,0.984000304
MIMAT0001635,2.715638341
MIMAT0001631,8.32271489
MIMAT0005890,-1.346809518
MIMAT0005889,-1.346809518
MIMAT0005873,2.223674867
MIMAT0005872,0.381845345
MIMAT0004591,-1.346809518
MIMAT0004590,-1.346809518
MIMAT0000232, MIMAT0004563,-1.346809518
MIMAT0004562,-1.346809518
MIMAT0004518,-1.346809518
MIMAT0004517,1.698293825
MIMAT0016907,11.2879474
MIMAT0016901,7.844042562
MIMAT0014994,3.567337189
MIMAT0016913,3.76853577
MIMAT0011777,5.085193899
MIMAT0011775,4.486357028
MIMAT0005924,-1.346809518
MIMAT0005923,-1.346809518
MIMAT0005906,-1.346809518
MIMAT0005905,7.0632795
MIMAT0018939,-1.346809518
MIMAT0019949,4.108511674
MIMAT0019764,-1.346809518
MIMAT0019200,-1.346809518
MIMAT0019837,4.75805226
MIMAT0019204,-1.346809518
MIMAT0019811,-1.346809518
MIMAT0019358,0.165976973
MIMAT0015068,4.385371659
MIMAT0015066,-1.346809518
MIMAT0019017,5.143143848
MIMAT0019064,9.060990338
MIMAT0021125,-1.346809518
MIMAT0021124,4.27349292
MIMAT0021079,-1.346809518
MIMAT0021046,-1.346809518
MIMAT0019037,-1.346809518
MIMAT0019981,2.238206682
MIMAT0019982,2.071219372
MIMAT0019980,-1.346809518
MIMAT0019825,-1.346809518
MIMAT0019725,3.216616906
MIMAT0026555,3.103781294
MIMAT0026554,3.144295534
MIMAT0026472,1.606190566
MIMAT0022700,-1.346809518
MIMAT0025846,8.00367771
MIMAT0025845,-1.346809518
MIMAT0022282,-1.346809518
MIMAT0022281,-1.346809518
MIMAT0022266,-1.346809518
MIMAT0022265,0.122241155
MIMAT0027560,5.487230355
MIMAT0027559,4.938116286
MIMAT0027544,5.737815497
MIMAT0027543,2.374992568
MIMAT0027528,3.466034536
MIMAT0027527,4.497764863
MIMAT0027512,7.022778087
MIMAT0027511,8.525989339
MIMAT0026617,-1.346809518
MIMAT0026616,3.157417204
MIMAT0032116,6.576076603
MIMAT0031892,-1.346809518
MIMAT0031016,6.765045894
MIMAT0031015,2.800385365
MIMAT0031000,8.234051193
MIMAT0030999,12.60997219
