MIMAT0004502,0.05430953
MIMAT0004501,0.05430953
MIMAT0002844,5.545997188
MIMAT0002843,0.751905447
MIMAT0002824,6.898932951
MIMAT0002823,4.294943659
MIMAT0002807,6.23123782
MIMAT0002806,5.491464346
MIMAT0001635,4.650348373
MIMAT0001631,8.830115767
MIMAT0005890,2.487001747
MIMAT0005889,0.05430953
MIMAT0005873,0.05430953
MIMAT0005872,4.313520239
MIMAT0004591,0.05430953
MIMAT0004590,5.284688949
MIMAT0000232, MIMAT0004563,0.05430953
MIMAT0004562,0.05430953
MIMAT0004518,0.05430953
MIMAT0004517,3.761230126
MIMAT0016907,12.24101817
MIMAT0016901,8.202534667
MIMAT0014994,3.234602226
MIMAT0016913,0.05430953
MIMAT0011777,4.909183896
MIMAT0011775,3.87996187
MIMAT0005924,0.05430953
MIMAT0005923,0.05430953
MIMAT0005906,0.05430953
MIMAT0005905,6.941402902
MIMAT0018939,0.05430953
MIMAT0019949,5.295529267
MIMAT0019764,0.05430953
MIMAT0019200,0.05430953
MIMAT0019837,4.61450661
MIMAT0019204,0.05430953
MIMAT0019811,0.05430953
MIMAT0019358,0.05430953
MIMAT0015068,0.05430953
MIMAT0015066,2.961371315
MIMAT0019017,4.962672366
MIMAT0019064,11.28203836
MIMAT0021125,4.642358498
MIMAT0021124,1.479903107
MIMAT0021079,0.05430953
MIMAT0021046,1.244665219
MIMAT0019037,0.05430953
MIMAT0019981,3.761230126
MIMAT0019982,0.05430953
MIMAT0019980,4.792328808
MIMAT0019825,1.653613039
MIMAT0019725,5.887712748
MIMAT0026555,5.351360412
MIMAT0026554,4.595016313
MIMAT0026472,0.05430953
MIMAT0022700,0.05430953
MIMAT0025846,8.581893307
MIMAT0025845,3.907377004
MIMAT0022282,0.05430953
MIMAT0022281,2.826078928
MIMAT0022266,0.05430953
MIMAT0022265,5.509470687
MIMAT0027560,5.591689783
MIMAT0027559,3.632431893
MIMAT0027544,6.236778772
MIMAT0027543,1.796979788
MIMAT0027528,1.135035404
MIMAT0027527,5.086673138
MIMAT0027512,6.998271634
