MIMAT0004502,3.445
MIMAT0004501,3.853
MIMAT0002844,2.750
MIMAT0002843,4.063
MIMAT0002824,5.462
MIMAT0002823,1.780
MIMAT0002807,4.868
MIMAT0002806,3.938
MIMAT0001635,-2.498
MIMAT0001631,3.922
MIMAT0005890,2.269
MIMAT0005889,1.374
MIMAT0005873,-2.498
MIMAT0005872,2.852
MIMAT0004591,2.903
MIMAT0004590,1.482
MIMAT0000232, MIMAT0004563,2.438
MIMAT0004562,2.364
MIMAT0004518,3.186
MIMAT0004517,2.386
MIMAT0016907,10.907
MIMAT0016901,7.576
MIMAT0014994,-2.498
MIMAT0016913,-2.498
MIMAT0011777,3.454
MIMAT0011775,3.121
MIMAT0005924,-2.498
MIMAT0005923,1.543
MIMAT0005906,-2.498
MIMAT0005905,5.572
MIMAT0018939,2.347
MIMAT0019949,3.740
MIMAT0019764,-2.498
MIMAT0019200,-2.498
MIMAT0019837,4.782
MIMAT0019204,0.849
MIMAT0019811,-2.498
MIMAT0019358,2.956
MIMAT0015068,0.047
MIMAT0015066,-2.498
MIMAT0019017,4.459
MIMAT0019064,7.534
MIMAT0021125,3.940
MIMAT0021124,2.762
MIMAT0021079,-2.498
MIMAT0021046,2.936
MIMAT0019037,0.590
MIMAT0019981,-2.498
MIMAT0019982,0.975
MIMAT0019980,-2.498
MIMAT0019825,-2.498
MIMAT0019725,3.686
MIMAT0026555,3.193
MIMAT0026554,3.477
MIMAT0026472,0.547
MIMAT0022700,2.627
MIMAT0025846,4.685
MIMAT0025845,-2.498
MIMAT0022282,0.767
MIMAT0022281,2.436
MIMAT0022266,-0.658
MIMAT0022265,-2.498
MIMAT0027560,4.506
MIMAT0027559,4.374
MIMAT0027544,4.108
MIMAT0027543,4.182
MIMAT0027528,2.535
MIMAT0027527,4.375
MIMAT0027512,6.021
MIMAT0027511,7.829
MIMAT0026617,-2.498
MIMAT0026616,1.382
MIMAT0032116,5.818
MIMAT0031892,2.869
MIMAT0031016,5.695
MIMAT0031015,-2.498
MIMAT0031000,4.809
MIMAT0030999,12.827
MIMAT0030984,3.032
MIMAT0030983,-2.498
MIMAT0002861,-2.498
MIMAT0002860, MIMAT0006778,-2.498
MIMAT0000264,1.150
MIMAT0000263,1.808
MIMAT0000231,0.012
MIMAT0000228,3.338
MIMAT0000093,2.946
MIMAT0000092,4.692
MIMAT0000076,1.547
MIMAT0000075,1.301
MIMAT0004676,2.792
MIMAT0004675,1.453
MIMAT0004607,1.819
MIMAT0004606,1.717
MIMAT0003233,2.381
MIMAT0003232,2.730
MIMAT0003215,0.684
MIMAT0003214,1.417
MIMAT0002878,0.191
MIMAT0002877,4.371
MIMAT0007889,4.515
MIMAT0007888,6.064
MIMAT0006790,3.871
MIMAT0006789,1.823
