MIMAT0004502,1.140724353
MIMAT0004501,4.04877642
MIMAT0002844,-0.277483589
MIMAT0002843,-0.277483589
MIMAT0002824,6.883078294
MIMAT0002823,2.710589053
MIMAT0002807,6.170665818
MIMAT0002806,-0.277483589
MIMAT0001635,3.88392634
MIMAT0001631,9.701065725
MIMAT0005890,-0.277483589
MIMAT0005889,-0.277483589
MIMAT0005873,-0.277483589
MIMAT0005872,1.56761433
MIMAT0004591,-0.277483589
MIMAT0004590,-0.277483589
MIMAT0000232, MIMAT0004563,-0.277483589
MIMAT0004562,3.452724128
MIMAT0004518,3.715947435
MIMAT0004517,-0.277483589
MIMAT0016907,10.86507693
MIMAT0016901,7.820685772
MIMAT0014994,5.000832544
MIMAT0016913,-0.277483589
MIMAT0011777,3.923209339
MIMAT0011775,5.030251052
MIMAT0005924,2.992815601
MIMAT0005923,-0.277483589
MIMAT0005906,3.96954715
MIMAT0005905,7.095180336
MIMAT0018939,1.291600756
MIMAT0019949,3.179371613
MIMAT0019764,-0.277483589
MIMAT0019200,3.878015784
MIMAT0019837,4.715212041
MIMAT0019204,2.62036348
MIMAT0019811,-0.277483589
MIMAT0019358,-0.277483589
MIMAT0015068,3.916014043
MIMAT0015066,4.511287895
MIMAT0019017,5.635203237
MIMAT0019064,12.37554576
MIMAT0021125,4.440749427
MIMAT0021124,5.473319674
MIMAT0021079,5.108522111
MIMAT0021046,3.81055565
MIMAT0019037,4.682767848
MIMAT0019981,-0.277483589
MIMAT0019982,-0.277483589
MIMAT0019980,-0.277483589
MIMAT0019825,-0.277483589
MIMAT0019725,6.274793155
MIMAT0026555,-0.277483589
MIMAT0026554,4.488578458
MIMAT0026472,5.195772874
MIMAT0022700,3.757771976
MIMAT0025846,8.795619599
MIMAT0025845,5.522185118
MIMAT0022282,2.089074567
MIMAT0022281,-0.277483589
MIMAT0022266,2.405369082
MIMAT0022265,4.141882933
MIMAT0027560,5.890417282
MIMAT0027559,5.608046199
MIMAT0027544,6.877052163
MIMAT0027543,5.333267944
MIMAT0027528,5.443156144
MIMAT0027527,5.138319125
MIMAT0027512,6.532294613
MIMAT0027511,8.462701808
MIMAT0026617,-0.277483589
MIMAT0026616,2.819173523
MIMAT0032116,7.241263606
MIMAT0031892,5.775302308
MIMAT0031016,7.548253923
MIMAT0031015,-0.277483589
MIMAT0031000,8.921958994
MIMAT0030999,12.59139241
MIMAT0030984,-0.277483589
MIMAT0030983,-0.277483589
MIMAT0002861,-0.277483589
MIMAT0002860, MIMAT0006778,-0.277483589
MIMAT0000264,-0.277483589
MIMAT0000263,-0.277483589
MIMAT0000231,4.584539907
MIMAT0000228,3.617895948
MIMAT0000093,4.505165755
MIMAT0000092,7.088331699
MIMAT0000076,-0.277483589
MIMAT0000075,-0.277483589
MIMAT0004676,1.559548685
MIMAT0004675,-0.277483589
MIMAT0004607,4.67895104
MIMAT0004606,-0.277483589
MIMAT0003233,-0.277483589
MIMAT0003232,2.339780409
MIMAT0003215,3.368773939
MIMAT0003214,4.592684483
MIMAT0002878,-0.277483589
MIMAT0002877,5.893424181
MIMAT0007889,5.811616065
MIMAT0007888,6.698026269
MIMAT0006790,4.079494273
MIMAT0006789,-0.277483589
MIMAT0005942,-0.277483589
MIMAT0005941,-0.277483589
MIMAT0004762,7.685898071
MIMAT0004761,5.635115104
MIMAT0004694,7.201575174
MIMAT0004693,-0.277483589
MIMAT0018072,6.389989392
MIMAT0018071,4.020612592
MIMAT0017996,6.24372051
MIMAT0017995,-0.277483589
MIMAT0017950,-0.277483589
MIMAT0017392,3.684454851
MIMAT0016921,-0.277483589
MIMAT0015054,5.249941912
MIMAT0014999,-0.277483589
MIMAT0016899,0.024459079
MIMAT0018950,4.151600946
MIMAT0019052,7.711462937
MIMAT0019966,3.666896378
MIMAT0019767,2.654977016
MIMAT0019826,-0.277483589
MIMAT0019818,-0.277483589
MIMAT0018954,-0.277483589
MIMAT0018938,-0.277483589
MIMAT0019976,-0.277483589
MIMAT0019961,-0.277483589
MIMAT0019828,-0.277483589
MIMAT0019714,3.440129597
MIMAT0022494,-0.277483589
MIMAT0022493,-0.277483589
MIMAT0022478,-0.277483589
MIMAT0022476,-0.277483589
MIMAT0022298,-0.277483589
MIMAT0022297,-0.277483589
MIMAT0019926,-0.277483589
MIMAT0019878,11.64960767
MIMAT0018986,6.385645996
MIMAT0019962,5.445257105
MIMAT0027368,3.634654952
MIMAT0027367,2.594981415
MIMAT0027345,-0.277483589
MIMAT0027103,3.078577565
MIMAT0026743,3.158294778
MIMAT0026742,-0.277483589
MIMAT0026641,-0.277483589
MIMAT0026640,-0.277483589
MIMAT0022698,6.684350426
MIMAT0022697,-0.277483589
MIMAT0027624,2.98542658
MIMAT0027623,8.179236181
MIMAT0027608,-0.277483589
MIMAT0027607,-0.277483589
MIMAT0027592,5.984389118
MIMAT0027591,5.885343219
MIMAT0027576,4.711647848
MIMAT0027575,9.46105618
MIMAT0004498,4.226800136
MIMAT0004497,-0.277483589
MIMAT0002840,-0.277483589
MIMAT0002839,-0.277483589
MIMAT0002820,-0.277483589
MIMAT0002819,-0.277483589
MIMAT0002178,-0.277483589
MIMAT0002177,6.30027171
MIMAT0001627,-0.277483589
MIMAT0001625,-0.277483589
MIMAT0005885,4.75608184
MIMAT0005884,-0.277483589
MIMAT0005869,-0.277483589
MIMAT0005868,3.097527104
MIMAT0004587,-0.277483589
MIMAT0004586,-0.277483589
MIMAT0004559,-0.277483589
MIMAT0004558,4.758420183
MIMAT0004514,6.427002803
MIMAT0004513,-0.277483589
MIMAT0015049,6.372486226
MIMAT0015086,-0.277483589
MIMAT0016920,-0.277483589
MIMAT0016908,-0.277483589
MIMAT0016862,-0.277483589
MIMAT0015027,-0.277483589
MIMAT0005920,4.42613174
MIMAT0005919,-0.277483589
MIMAT0005902,-0.277483589
MIMAT0005901,6.895862285
MIMAT0019021,5.714229017
MIMAT0018995,-0.277483589
MIMAT0019707,6.479806982
MIMAT0019977,-0.277483589
MIMAT0019722,-0.277483589
MIMAT0019846,4.366682651
MIMAT0019943,-0.277483589
MIMAT0019026,-0.277483589
MIMAT0015033,-0.277483589
MIMAT0015007,2.714922915
MIMAT0019008,-0.277483589
MIMAT0019053,12.01851932
MIMAT0021121,5.142394139
MIMAT0021120,6.368356001
MIMAT0021043,6.44992725
MIMAT0021042,-0.277483589
MIMAT0019361,-0.277483589
MIMAT0019813,-0.277483589
MIMAT0019971,-0.277483589
MIMAT0018990,-0.277483589
MIMAT0019781,5.016792465
MIMAT0019940,6.551343996
MIMAT0026484,0.799173553
MIMAT0026483,-0.277483589
MIMAT0025858,-0.277483589
MIMAT0025857,3.183210928
MIMAT0025842,3.710145917
MIMAT0025841,-0.277483589
MIMAT0022278,-0.277483589
MIMAT0022277,-0.277483589
MIMAT0022260,6.954732428
MIMAT0022259,14.49767391
MIMAT0027556,5.322803512
MIMAT0027555,0.605185543
MIMAT0027540,8.119377273
MIMAT0027539,4.763720107
MIMAT0027524,6.991185408
MIMAT0027523,-0.277483589
MIMAT0027508,-0.277483589
MIMAT0027507,4.441551595
MIMAT0026613,-0.277483589
MIMAT0026612,6.153424086
MIMAT0035703,-0.277483589
MIMAT0031181,-0.277483589
MIMAT0031012,3.425804673
MIMAT0031011,-0.277483589
MIMAT0030996,11.69021926
MIMAT0030995,-0.277483589
MIMAT0030980,-0.277483589
MIMAT0030979,6.794537437
MIMAT0002856,5.246329354
MIMAT0002855,4.59196261
MIMAT0000260,-0.277483589
MIMAT0000259,-0.277483589
MIMAT0000222,4.102118891
MIMAT0000104,5.014100202
MIMAT0000089,-0.277483589
MIMAT0000088,-0.277483589
MIMAT0000071,7.068352325
MIMAT0000070,3.154901743
MIMAT0004672,3.478528065
MIMAT0004671,4.209831889
MIMAT0004603,-0.277483589
MIMAT0004602,5.119210691
MIMAT0003228,5.267571793
MIMAT0003227,1.116834815
MIMAT0003164,3.510214585
MIMAT0003163,-0.277483589
MIMAT0002874,-0.277483589
MIMAT0002873,3.543658551
MIMAT0007885,0.519673305
MIMAT0007884,5.682569407
MIMAT0006764,5.103337387
MIMAT0005956,-0.277483589
MIMAT0005937,-0.277483589
MIMAT0005936,-0.277483589
MIMAT0004751,3.267501651
MIMAT0004749,2.899297667
MIMAT0004689,3.189655442
MIMAT0004688,-0.277483589
MIMAT0018068,12.47829858
MIMAT0018065,4.480890129
MIMAT0017992,5.605412603
MIMAT0017991,1.770206018
MIMAT0015025,-0.277483589
MIMAT0015038,-0.277483589
MIMAT0014989,5.92945678
MIMAT0015005,4.288278277
MIMAT0016872,4.436023813
MIMAT0016860,-0.277483589
MIMAT0019735,6.317875105
MIMAT0019218,9.446383334
MIMAT0018942,3.809772451
MIMAT0019917,-0.277483589
MIMAT0019067,-0.277483589
MIMAT0019804,1.905930935
MIMAT0019068,-0.045715328
MIMAT0019207,-0.277483589
MIMAT0018982,-0.277483589
MIMAT0019848,6.942886548
MIMAT0019791,8.851306698
MIMAT0019716,-0.277483589
MIMAT0022490,-0.277483589
MIMAT0022489,-0.277483589
MIMAT0022473,1.865300142
MIMAT0022472,-0.277483589
MIMAT0022294,-0.277483589
MIMAT0022293,-0.277483589
MIMAT0019835,5.483918535
MIMAT0019047,-0.277483589
MIMAT0019867,5.99797988
MIMAT0019692,6.619081
MIMAT0027364,-0.277483589
MIMAT0027363,4.867696309
MIMAT0027038,10.03560726
MIMAT0027037,-0.277483589
MIMAT0026739,-0.277483589
MIMAT0026738,-0.277483589
MIMAT0026637,5.423654927
MIMAT0026636,6.893922854
MIMAT0022694,7.986977888
MIMAT0022693,11.98885102
MIMAT0027620,7.213817758
MIMAT0027619,5.652493729
MIMAT0027604,4.712067515
MIMAT0027603,1.023520619
MIMAT0027588,3.387620721
MIMAT0027587,2.777565104
MIMAT0027572,10.67597045
MIMAT0027571,-0.277483589
MIMAT0004494,-0.277483589
MIMAT0004493,0.766255194
MIMAT0002836,-0.277483589
MIMAT0002834,-0.277483589
MIMAT0002816,4.935586923
MIMAT0002815,2.243266346
MIMAT0002174,5.689043627
MIMAT0002173,4.273150136
MIMAT0001618,2.517604512
MIMAT0001545,3.52826527
MIMAT0005881,-0.277483589
MIMAT0005880,10.64357836
MIMAT0005865,7.922460307
MIMAT0005863,5.164781626
MIMAT0004571,4.68590468
MIMAT0004570,2.507322582
MIMAT0004555,3.625861639
MIMAT0004554,4.297490621
MIMAT0004510,-0.277483589
MIMAT0004509,5.048130688
MIMAT0016896,3.960625575
MIMAT0015017,4.759225599
MIMAT0015003,3.649997944
MIMAT0002830,-0.277483589
MIMAT0015010,7.64742339
MIMAT0016894,-0.277483589
MIMAT0005916,-0.277483589
MIMAT0005915,-0.277483589
MIMAT0005898,10.96459504
MIMAT0005897,4.627372014
MIMAT0019843,4.579181135
MIMAT0019225,3.373823411
MIMAT0018926,3.386149465
MIMAT0018932,3.771060683
MIMAT0019224,4.085542604
