MIMAT0004502,0.485
MIMAT0004501,-0.067
MIMAT0002844,2.607
MIMAT0002843,0.904
MIMAT0002824,5.856
MIMAT0002823,2.610
MIMAT0002807,4.310
MIMAT0002806,2.196
MIMAT0001635,1.135
MIMAT0001631,9.562
MIMAT0005890,2.545
MIMAT0005889,1.800
MIMAT0005873,2.863
MIMAT0005872,3.380
MIMAT0004591,-3.229
MIMAT0004590,1.834
MIMAT0000232, MIMAT0004563,-3.229
MIMAT0004562,-3.229
MIMAT0004518,1.136
MIMAT0004517,-3.229
MIMAT0016907,11.604
MIMAT0016901,7.650
MIMAT0014994,2.489
MIMAT0016913,3.765
MIMAT0011777,3.160
MIMAT0011775,3.622
MIMAT0005924,-3.229
MIMAT0005923,-1.354
MIMAT0005906,-3.229
MIMAT0005905,4.793
MIMAT0018939,-3.048
MIMAT0019949,3.847
MIMAT0019764,0.371
MIMAT0019200,1.868
MIMAT0019837,4.455
MIMAT0019204,0.862
MIMAT0019811,2.726
MIMAT0019358,0.945
MIMAT0015068,1.411
MIMAT0015066,1.797
MIMAT0019017,5.490
MIMAT0019064,8.154
MIMAT0021125,3.669
MIMAT0021124,3.482
MIMAT0021079,3.721
MIMAT0021046,3.128
MIMAT0019037,1.758
MIMAT0019981,3.358
MIMAT0019982,3.069
MIMAT0019980,3.063
MIMAT0019825,3.053
MIMAT0019725,4.020
MIMAT0026555,2.576
MIMAT0026554,4.352
MIMAT0026472,3.813
MIMAT0022700,3.282
MIMAT0025846,5.999
MIMAT0025845,3.669
MIMAT0022282,3.413
MIMAT0022281,1.536
MIMAT0022266,2.753
MIMAT0022265,2.320
MIMAT0027560,4.253
MIMAT0027559,4.724
MIMAT0027544,4.983
MIMAT0027543,3.933
MIMAT0027528,2.544
MIMAT0027527,4.595
MIMAT0027512,6.170
MIMAT0027511,8.339
MIMAT0026617,-3.229
MIMAT0026616,0.869
MIMAT0032116,6.373
MIMAT0031892,2.422
MIMAT0031016,6.553
MIMAT0031015,1.281
MIMAT0031000,6.065
MIMAT0030999,12.972
MIMAT0030984,3.105
MIMAT0030983,-3.229
MIMAT0002861,-3.229
MIMAT0002860, MIMAT0006778,1.000
MIMAT0000264,2.390
MIMAT0000263,1.527
MIMAT0000231,3.033
MIMAT0000228,3.786
MIMAT0000093,4.221
MIMAT0000092,6.314
MIMAT0000076,4.305
MIMAT0000075,3.892
MIMAT0004676,2.810
MIMAT0004675,-3.229
MIMAT0004607,3.078
MIMAT0004606,1.641
MIMAT0003233,-3.229
MIMAT0003232,-3.229
MIMAT0003215,-3.229
MIMAT0003214,2.727
MIMAT0002878,2.012
MIMAT0002877,4.943
MIMAT0007889,4.222
MIMAT0007888,5.930
MIMAT0006790,4.464
MIMAT0006789,1.745
MIMAT0005942,2.882
MIMAT0005941,-1.448
MIMAT0004762,7.544
MIMAT0004761,4.265
MIMAT0004694,4.614
MIMAT0004693,2.693
MIMAT0018072,5.490
MIMAT0018071,3.348
MIMAT0017996,4.223
MIMAT0017995,-3.229
MIMAT0017950,2.198
MIMAT0017392,-3.229
MIMAT0016921,4.022
MIMAT0015054,3.511
MIMAT0014999,2.274
MIMAT0016899,-3.229
MIMAT0018950,2.893
MIMAT0019052,3.996
MIMAT0019966,4.061
MIMAT0019767,2.646
MIMAT0019826,4.513
MIMAT0019818,0.160
MIMAT0018954,-0.507
MIMAT0018938,1.525
MIMAT0019976,-3.229
MIMAT0019961,0.219
MIMAT0019828,2.173
MIMAT0019714,-0.491
MIMAT0022494,0.167
MIMAT0022493,2.162
MIMAT0022478,2.157
MIMAT0022476,0.515
MIMAT0022298,2.115
MIMAT0022297,4.041
MIMAT0019926,2.747
MIMAT0019878,10.584
MIMAT0018986,4.633
MIMAT0019962,0.527
MIMAT0027368,-3.122
MIMAT0027367,-3.229
MIMAT0027345,3.054
MIMAT0027103,3.687
MIMAT0026743,-2.684
MIMAT0026742,2.269
MIMAT0026641,1.081
MIMAT0026640,-0.517
MIMAT0022698,4.461
MIMAT0022697,-0.083
MIMAT0027624,4.601
MIMAT0027623,6.947
MIMAT0027608,-1.664
MIMAT0027607,-3.229
MIMAT0027592,5.450
MIMAT0027591,4.948
MIMAT0027576,2.322
MIMAT0027575,9.151
MIMAT0004498,2.719
MIMAT0004497,2.491
MIMAT0002840,-3.229
MIMAT0002839,-3.229
MIMAT0002820,0.695
MIMAT0002819,3.162
MIMAT0002178,0.455
MIMAT0002177,6.914
MIMAT0001627,-3.229
MIMAT0001625,1.483
MIMAT0005885,-1.732
MIMAT0005884,1.782
MIMAT0005869,0.983
MIMAT0005868,-3.229
MIMAT0004587,-3.229
MIMAT0004586,-3.229
MIMAT0004559,-3.229
MIMAT0004558,1.808
MIMAT0004514,-3.003
MIMAT0004513,-3.229
MIMAT0015049,5.464
MIMAT0015086,-2.316
MIMAT0016920,1.637
MIMAT0016908,-3.229
MIMAT0016862,2.335
MIMAT0015027,2.179
MIMAT0005920,2.701
MIMAT0005919,0.848
MIMAT0005902,0.559
MIMAT0005901,5.666
MIMAT0019021,3.765
MIMAT0018995,-3.229
MIMAT0019707,3.919
MIMAT0019977,2.579
MIMAT0019722,3.291
MIMAT0019846,4.224
MIMAT0019943,-3.229
MIMAT0019026,-3.229
MIMAT0015033,-3.229
MIMAT0015007,1.943
MIMAT0019008,2.597
MIMAT0019053,12.307
MIMAT0021121,3.354
MIMAT0021120,4.525
MIMAT0021043,4.929
MIMAT0021042,-3.229
MIMAT0019361,-3.229
MIMAT0019813,-0.015
MIMAT0019971,0.606
MIMAT0018990,-3.229
MIMAT0019781,3.544
MIMAT0019940,5.229
MIMAT0026484,2.361
MIMAT0026483,-3.229
MIMAT0025858,1.532
MIMAT0025857,1.771
MIMAT0025842,1.001
MIMAT0025841,2.359
MIMAT0022278,1.635
MIMAT0022277,0.264
MIMAT0022260,7.464
MIMAT0022259,11.879
MIMAT0027556,1.315
MIMAT0027555,3.569
MIMAT0027540,8.322
MIMAT0027539,4.029
MIMAT0027524,4.352
MIMAT0027523,0.361
MIMAT0027508,2.980
MIMAT0027507,5.033
MIMAT0026613,-3.229
MIMAT0026612,5.129
MIMAT0035703,-3.229
MIMAT0031181,-3.229
MIMAT0031012,3.480
MIMAT0031011,-3.229
MIMAT0030996,13.055
MIMAT0030995,-3.229
MIMAT0030980,-3.229
MIMAT0030979,4.601
MIMAT0002856,-3.229
MIMAT0002855,0.048
MIMAT0000260,0.746
MIMAT0000259,0.298
MIMAT0000222,3.215
MIMAT0000104,4.212
MIMAT0000089,2.794
MIMAT0000088,2.191
MIMAT0000071,3.682
MIMAT0000070,4.365
MIMAT0004672,2.460
MIMAT0004671,1.397
MIMAT0004603,0.725
MIMAT0004602,6.790
MIMAT0003228,5.676
MIMAT0003227,2.722
MIMAT0003164,-3.229
MIMAT0003163,-3.229
MIMAT0002874,2.398
MIMAT0002873,-3.229
MIMAT0007885,-3.229
MIMAT0007884,5.057
MIMAT0006764,3.416
MIMAT0005956,-3.229
MIMAT0005937,2.276
MIMAT0005936,1.138
MIMAT0004751,3.540
MIMAT0004749,1.950
MIMAT0004689,-2.036
MIMAT0004688,1.271
MIMAT0018068,10.784
MIMAT0018065,4.114
MIMAT0017992,4.630
MIMAT0017991,-3.229
MIMAT0015025,1.889
MIMAT0015038,1.962
MIMAT0014989,3.546
MIMAT0015005,2.980
MIMAT0016872,2.742
MIMAT0016860,0.637
MIMAT0019735,3.800
MIMAT0019218,4.943
MIMAT0018942,-3.229
MIMAT0019917,1.432
MIMAT0019067,-0.373
MIMAT0019804,2.143
MIMAT0019068,2.469
MIMAT0019207,2.773
MIMAT0018982,6.234
MIMAT0019848,3.970
MIMAT0019791,8.281
MIMAT0019716,2.708
MIMAT0022490,-0.289
MIMAT0022489,2.279
MIMAT0022473,0.885
MIMAT0022472,2.235
MIMAT0022294,2.194
MIMAT0022293,2.744
MIMAT0019835,4.313
MIMAT0019047,-0.634
MIMAT0019867,4.810
MIMAT0019692,3.248
MIMAT0027364,2.838
MIMAT0027363,4.740
MIMAT0027038,11.038
MIMAT0027037,3.558
MIMAT0026739,-0.458
MIMAT0026738,1.015
MIMAT0026637,3.587
MIMAT0026636,3.025
MIMAT0022694,5.300
MIMAT0022693,12.619
MIMAT0027620,6.178
MIMAT0027619,4.835
MIMAT0027604,2.736
MIMAT0027603,3.682
MIMAT0027588,0.783
MIMAT0027587,1.687
MIMAT0027572,9.979
MIMAT0027571,-1.958
MIMAT0004494,3.201
MIMAT0004493,1.429
MIMAT0002836,1.348
MIMAT0002834,1.073
MIMAT0002816,5.232
MIMAT0002815,3.091
MIMAT0002174,4.896
MIMAT0002173,4.375
MIMAT0001618,0.527
MIMAT0001545,2.561
MIMAT0005881,3.351
MIMAT0005880,7.079
MIMAT0005865,7.051
MIMAT0005863,2.370
MIMAT0004571,-0.069
MIMAT0004570,0.285
MIMAT0004555,-3.229
MIMAT0004554,2.198
MIMAT0004510,-3.229
MIMAT0004509,-3.229
MIMAT0016896,3.396
MIMAT0015017,3.792
MIMAT0015003,2.906
MIMAT0002830,1.411
MIMAT0015010,7.611
MIMAT0016894,-0.446
MIMAT0005916,1.838
MIMAT0005915,1.109
MIMAT0005898,6.178
MIMAT0005897,-3.229
MIMAT0019843,4.005
MIMAT0019225,1.070
MIMAT0018926,2.675
MIMAT0018932,3.843
MIMAT0019224,1.984
MIMAT0019965,-3.229
MIMAT0019819,-3.229
MIMAT0019857,1.879
MIMAT0016912,0.936
MIMAT0014984,4.684
MIMAT0018985,7.572
MIMAT0018967,6.643
MIMAT0021117,-0.939
MIMAT0021116,7.676
MIMAT0021039,6.133
MIMAT0021038,2.639
MIMAT0019829,1.726
MIMAT0019043,6.502
MIMAT0020603,4.061
MIMAT0019717,2.034
MIMAT0019842,-0.767
MIMAT0020602,2.728
MIMAT0026480,2.141
MIMAT0026479,2.774
MIMAT0025854,8.894
MIMAT0025853,4.772
MIMAT0025485,3.111
MIMAT0025484,2.086
MIMAT0022274,3.124
MIMAT0022273,1.439
MIMAT0022256,2.354
MIMAT0022255,-3.229
MIMAT0027552,4.885
MIMAT0027551,5.891
MIMAT0027536,2.565
MIMAT0027535,0.659
MIMAT0027520,4.416
MIMAT0027519,3.836
MIMAT0027504,8.165
MIMAT0027503,4.843
MIMAT0026609,3.926
MIMAT0026608,3.598
MIMAT0031178,8.525
MIMAT0031177,-3.229
MIMAT0031008,-2.451
MIMAT0031007,-3.229
MIMAT0030992,-3.229
MIMAT0030991,4.010
MIMAT0030429,3.034
MIMAT0030428,-1.013
MIMAT0002852, MIMAT0002857,-3.229
MIMAT0002851,1.393
MIMAT0000256,3.061
MIMAT0000255,1.636
MIMAT0000101,3.549
