MIMAT0004502,0.437203009
MIMAT0004501,0.437203009
MIMAT0002844,3.381164332
MIMAT0002843,1.663127767
MIMAT0002824,6.772276979
MIMAT0002823,3.02854812
MIMAT0002807,6.741490316
MIMAT0002806,3.551988677
MIMAT0001635,6.332271303
MIMAT0001631,7.394934861
MIMAT0005890,5.669982835
MIMAT0005889,0.437203009
MIMAT0005873,0.437203009
MIMAT0005872,2.461307521
MIMAT0004591,3.317085835
MIMAT0004590,0.437203009
MIMAT0000232, MIMAT0004563,4.267699033
MIMAT0004562,3.309260156
MIMAT0004518,0.437203009
MIMAT0004517,5.472839381
MIMAT0016907,11.10522325
MIMAT0016901,7.653192875
MIMAT0014994,4.221711529
MIMAT0016913,4.605015589
MIMAT0011777,1.1134012
MIMAT0011775,4.781131198
MIMAT0005924,4.601815804
MIMAT0005923,0.437203009
MIMAT0005906,0.437203009
MIMAT0005905,6.844725266
MIMAT0018939,7.535690821
MIMAT0019949,0.437203009
MIMAT0019764,2.396299255
MIMAT0019200,0.437203009
MIMAT0019837,5.43431985
MIMAT0019204,0.437203009
MIMAT0019811,1.45741953
MIMAT0019358,0.437203009
MIMAT0015068,5.567902607
MIMAT0015066,4.350871151
MIMAT0019017,4.930683403
MIMAT0019064,9.646249032
MIMAT0021125,0.437203009
MIMAT0021124,7.008654166
MIMAT0021079,2.580509346
MIMAT0021046,4.670668024
MIMAT0019037,7.841294058
MIMAT0019981,3.513820819
MIMAT0019982,7.125741526
MIMAT0019980,3.355534537
MIMAT0019825,4.618737615
MIMAT0019725,6.187365526
MIMAT0026555,4.337466375
MIMAT0026554,0.437203009
MIMAT0026472,1.351976715
MIMAT0022700,1.687481465
MIMAT0025846,7.961822476
MIMAT0025845,4.425894361
MIMAT0022282,0.437203009
MIMAT0022281,0.437203009
MIMAT0022266,0.437203009
MIMAT0022265,0.437203009
MIMAT0027560,5.738319557
MIMAT0027559,2.089571713
MIMAT0027544,5.322905402
MIMAT0027543,3.688048395
MIMAT0027528,0.437203009
MIMAT0027527,5.817712676
MIMAT0027512,6.666060235
MIMAT0027511,8.044645208
MIMAT0026617,4.776627147
MIMAT0026616,5.781520343
MIMAT0032116,4.858264242
MIMAT0031892,0.437203009
MIMAT0031016,7.046919318
MIMAT0031015,4.770047927
MIMAT0031000,8.614551549
MIMAT0030999,13.04566354
