MIMAT0004502,0.229
MIMAT0004501,2.939
MIMAT0002844,2.065
MIMAT0002843,3.078
MIMAT0002824,6.221
MIMAT0002823,-1.915
MIMAT0002807,5.100
MIMAT0002806,-1.915
MIMAT0001635,-1.915
MIMAT0001631,9.561
MIMAT0005890,2.318
MIMAT0005889,1.463
MIMAT0005873,-1.915
MIMAT0005872,-1.915
MIMAT0004591,0.287
MIMAT0004590,-1.915
MIMAT0000232, MIMAT0004563,3.655
MIMAT0004562,-1.915
MIMAT0004518,3.204
MIMAT0004517,2.780
MIMAT0016907,11.618
MIMAT0016901,7.782
MIMAT0014994,-0.409
MIMAT0016913,3.018
MIMAT0011777,2.724
MIMAT0011775,-0.311
MIMAT0005924,-1.915
MIMAT0005923,-1.915
MIMAT0005906,-1.915
MIMAT0005905,5.443
MIMAT0018939,-1.915
MIMAT0019949,4.195
MIMAT0019764,-1.915
MIMAT0019200,2.058
MIMAT0019837,3.178
MIMAT0019204,-1.915
MIMAT0019811,3.220
MIMAT0019358,-1.915
MIMAT0015068,2.497
MIMAT0015066,-1.915
MIMAT0019017,5.747
MIMAT0019064,9.632
MIMAT0021125,5.700
MIMAT0021124,4.038
MIMAT0021079,2.861
MIMAT0021046,-1.915
MIMAT0019037,3.400
MIMAT0019981,1.332
MIMAT0019982,-1.915
MIMAT0019980,4.344
MIMAT0019825,-1.915
MIMAT0019725,3.542
MIMAT0026555,4.821
MIMAT0026554,-1.915
MIMAT0026472,0.713
MIMAT0022700,1.707
MIMAT0025846,7.699
MIMAT0025845,4.186
MIMAT0022282,-1.915
MIMAT0022281,3.001
MIMAT0022266,-1.915
MIMAT0022265,4.185
MIMAT0027560,4.229
MIMAT0027559,3.053
MIMAT0027544,5.277
MIMAT0027543,3.691
MIMAT0027528,-0.730
MIMAT0027527,4.182
MIMAT0027512,6.543
MIMAT0027511,8.375
MIMAT0026617,2.026
MIMAT0026616,3.368
MIMAT0032116,6.487
MIMAT0031892,-1.915
MIMAT0031016,6.556
MIMAT0031015,-1.915
MIMAT0031000,6.827
MIMAT0030999,12.616
MIMAT0030984,1.351
MIMAT0030983,0.923
MIMAT0002861,4.021
MIMAT0002860, MIMAT0006778,2.319
MIMAT0000264,-1.915
MIMAT0000263,-1.915
MIMAT0000231,3.330
MIMAT0000228,3.846
MIMAT0000093,4.774
