MIMAT0004502,-0.161580642
MIMAT0004501,-0.161580642
MIMAT0002844,-0.161580642
MIMAT0002843,-0.161580642
MIMAT0002824,5.81630108
MIMAT0002823,-0.161580642
MIMAT0002807,3.993556141
MIMAT0002806,-0.161580642
MIMAT0001635,-0.161580642
MIMAT0001631,9.35582824
MIMAT0005890,-0.161580642
MIMAT0005889,-0.161580642
MIMAT0005873,-0.161580642
MIMAT0005872,-0.161580642
MIMAT0004591,-0.161580642
MIMAT0004590,-0.161580642
MIMAT0000232, MIMAT0004563,-0.161580642
MIMAT0004562,-0.161580642
MIMAT0004518,-0.161580642
MIMAT0004517,-0.161580642
MIMAT0016907,11.23132976
MIMAT0016901,6.062188349
MIMAT0014994,-0.161580642
MIMAT0016913,-0.161580642
MIMAT0011777,-0.161580642
MIMAT0011775,-0.161580642
MIMAT0005924,-0.161580642
MIMAT0005923,-0.161580642
MIMAT0005906,-0.161580642
MIMAT0005905,4.586024005
MIMAT0018939,-0.161580642
MIMAT0019949,-0.161580642
MIMAT0019764,-0.161580642
MIMAT0019200,-0.161580642
MIMAT0019837,-0.161580642
MIMAT0019204,-0.161580642
MIMAT0019811,-0.161580642
MIMAT0019358,-0.161580642
MIMAT0015068,-0.161580642
MIMAT0015066,-0.161580642
MIMAT0019017,5.998467137
MIMAT0019064,11.8046129
MIMAT0021125,-0.161580642
MIMAT0021124,-0.161580642
MIMAT0021079,-0.161580642
MIMAT0021046,-0.161580642
MIMAT0019037,-0.161580642
MIMAT0019981,-0.161580642
MIMAT0019982,-0.161580642
MIMAT0019980,-0.161580642
MIMAT0019825,-0.161580642
MIMAT0019725,3.650117975
MIMAT0026555,-0.161580642
MIMAT0026554,-0.161580642
MIMAT0026472,-0.161580642
MIMAT0022700,-0.161580642
MIMAT0025846,7.305532148
MIMAT0025845,-0.161580642
MIMAT0022282,-0.161580642
MIMAT0022281,-0.161580642
MIMAT0022266,-0.161580642
MIMAT0022265,-0.161580642
MIMAT0027560,3.159541482
MIMAT0027559,-0.161580642
MIMAT0027544,5.069482482
MIMAT0027543,-0.161580642
MIMAT0027528,-0.161580642
MIMAT0027527,-0.161580642
MIMAT0027512,6.312733306
MIMAT0027511,7.710075051
MIMAT0026617,-0.161580642
MIMAT0026616,-0.161580642
MIMAT0032116,5.31264268
MIMAT0031892,-0.161580642
MIMAT0031016,4.422098792
MIMAT0031015,-0.161580642
MIMAT0031000,8.359302099
MIMAT0030999,12.01584328
MIMAT0030984,-0.161580642
MIMAT0030983,1.674300999
MIMAT0002861,-0.161580642
MIMAT0002860, MIMAT0006778,-0.161580642
MIMAT0000264,-0.161580642
MIMAT0000263,-0.161580642
MIMAT0000231,-0.161580642
MIMAT0000228,-0.161580642
MIMAT0000093,-0.161580642
MIMAT0000092,8.133238647
MIMAT0000076,-0.161580642
MIMAT0000075,5.109571402
MIMAT0004676,-0.161580642
MIMAT0004675,-0.161580642
MIMAT0004607,-0.161580642
MIMAT0004606,-0.161580642
MIMAT0003233,-0.161580642
MIMAT0003232,-0.161580642
MIMAT0003215,-0.161580642
MIMAT0003214,-0.161580642
MIMAT0002878,-0.161580642
MIMAT0002877,-0.161580642
MIMAT0007889,6.553225563
MIMAT0007888,6.037890791
MIMAT0006790,4.114510627
MIMAT0006789,-0.161580642
MIMAT0005942,4.478536145
MIMAT0005941,-0.161580642
MIMAT0004762,8.493500459
MIMAT0004761,2.508000638
MIMAT0004694,5.774816199
MIMAT0004693,-0.161580642
MIMAT0018072,5.342057653
MIMAT0018071,-0.161580642
MIMAT0017996,5.871501689
MIMAT0017995,-0.161580642
MIMAT0017950,-0.161580642
MIMAT0017392,-0.161580642
MIMAT0016921,-0.161580642
MIMAT0015054,3.422591165
MIMAT0014999,-0.161580642
MIMAT0016899,-0.161580642
MIMAT0018950,-0.161580642
MIMAT0019052,8.562785404
MIMAT0019966,-0.161580642
MIMAT0019767,-0.161580642
MIMAT0019826,-0.161580642
MIMAT0019818,-0.161580642
MIMAT0018954,-0.161580642
MIMAT0018938,-0.161580642
MIMAT0019976,-0.161580642
MIMAT0019961,-0.161580642
MIMAT0019828,-0.161580642
MIMAT0019714,-0.161580642
MIMAT0022494,-0.161580642
MIMAT0022493,-0.161580642
MIMAT0022478,-0.161580642
MIMAT0022476,-0.161580642
MIMAT0022298,-0.161580642
MIMAT0022297,-0.161580642
MIMAT0019926,-0.161580642
MIMAT0019878,11.29632929
MIMAT0018986,4.393940135
MIMAT0019962,-0.161580642
MIMAT0027368,-0.161580642
MIMAT0027367,-0.161580642
MIMAT0027345,-0.161580642
MIMAT0027103,-0.161580642
MIMAT0026743,-0.161580642
MIMAT0026742,-0.161580642
MIMAT0026641,-0.161580642
MIMAT0026640,-0.161580642
MIMAT0022698,5.432645564
MIMAT0022697,-0.161580642
MIMAT0027624,4.583368068
MIMAT0027623,7.849665989
MIMAT0027608,-0.161580642
MIMAT0027607,-0.161580642
MIMAT0027592,2.422428162
MIMAT0027591,6.125556853
MIMAT0027576,-0.161580642
MIMAT0027575,9.763390542
MIMAT0004498,-0.161580642
MIMAT0004497,-0.161580642
