MIMAT0004502,-0.518758532
MIMAT0004501,-0.518758532
MIMAT0002844,3.236051311
MIMAT0002843,-0.518758532
MIMAT0002824,4.739423925
MIMAT0002823,-0.518758532
MIMAT0002807,5.100283877
MIMAT0002806,-0.518758532
MIMAT0001635,-0.518758532
MIMAT0001631,8.694028486
MIMAT0005890,-0.518758532
MIMAT0005889,-0.518758532
MIMAT0005873,-0.518758532
MIMAT0005872,-0.518758532
MIMAT0004591,3.698459256
MIMAT0004590,4.004951658
MIMAT0000232, MIMAT0004563,-0.518758532
MIMAT0004562,-0.518758532
MIMAT0004518,0.126909314
MIMAT0004517,4.108892854
MIMAT0016907,12.12200691
MIMAT0016901,7.753233636
MIMAT0014994,-0.518758532
MIMAT0016913,-0.518758532
MIMAT0011777,2.390971057
MIMAT0011775,4.432170954
MIMAT0005924,-0.518758532
MIMAT0005923,1.869368537
MIMAT0005906,-0.518758532
MIMAT0005905,5.55102876
MIMAT0018939,-0.518758532
MIMAT0019949,-0.518758532
MIMAT0019764,-0.518758532
MIMAT0019200,-0.518758532
MIMAT0019837,3.334792398
MIMAT0019204,-0.518758532
MIMAT0019811,-0.518758532
MIMAT0019358,-0.518758532
MIMAT0015068,4.353272996
MIMAT0015066,3.392941996
MIMAT0019017,6.106302864
MIMAT0019064,10.52624639
MIMAT0021125,-0.518758532
MIMAT0021124,-0.518758532
MIMAT0021079,2.934547445
MIMAT0021046,2.082755754
MIMAT0019037,-0.518758532
MIMAT0019981,-0.518758532
MIMAT0019982,3.95044782
MIMAT0019980,-0.518758532
MIMAT0019825,-0.518758532
MIMAT0019725,5.170220553
MIMAT0026555,-0.518758532
MIMAT0026554,-0.518758532
MIMAT0026472,-0.518758532
MIMAT0022700,-0.518758532
MIMAT0025846,8.443994507
MIMAT0025845,1.11976639
MIMAT0022282,-0.518758532
MIMAT0022281,3.100185242
MIMAT0022266,3.724988479
MIMAT0022265,-0.518758532
MIMAT0027560,5.122263538
MIMAT0027559,-0.518758532
MIMAT0027544,5.936840322
MIMAT0027543,3.383607738
MIMAT0027528,-0.518758532
MIMAT0027527,4.348076436
MIMAT0027512,6.425382056
MIMAT0027511,7.75622487
MIMAT0026617,-0.518758532
MIMAT0026616,-0.518758532
MIMAT0032116,5.73917919
MIMAT0031892,-0.518758532
MIMAT0031016,6.336116249
MIMAT0031015,-0.518758532
MIMAT0031000,8.174728088
MIMAT0030999,12.75828604
MIMAT0030984,-0.518758532
MIMAT0030983,2.140844884
MIMAT0002861,-0.518758532
MIMAT0002860, MIMAT0006778,-0.518758532
MIMAT0000264,1.988006724
MIMAT0000263,-0.518758532
MIMAT0000231,4.210717742
MIMAT0000228,1.371895681
MIMAT0000093,-0.518758532
MIMAT0000092,6.680009571
MIMAT0000076,-0.518758532
MIMAT0000075,-0.518758532
MIMAT0004676,-0.518758532
MIMAT0004675,-0.518758532
MIMAT0004607,5.013019446
MIMAT0004606,-0.518758532
MIMAT0003233,-0.518758532
MIMAT0003232,-0.518758532
MIMAT0003215,3.420357378
MIMAT0003214,0.734058761
MIMAT0002878,-0.518758532
MIMAT0002877,3.428690066
MIMAT0007889,3.921978662
MIMAT0007888,6.948173222
MIMAT0006790,4.741838642
MIMAT0006789,-0.518758532
MIMAT0005942,0.247542619
MIMAT0005941,3.129173375
MIMAT0004762,7.816067423
MIMAT0004761,5.323260445
MIMAT0004694,6.11602687
MIMAT0004693,3.741467651
MIMAT0018072,6.229893938
MIMAT0018071,4.784729751
MIMAT0017996,6.427669083
MIMAT0017995,-0.518758532
MIMAT0017950,-0.518758532
MIMAT0017392,-0.518758532
MIMAT0016921,3.957289555
MIMAT0015054,-0.518758532
MIMAT0014999,3.919278986
MIMAT0016899,-0.518758532
MIMAT0018950,-0.518758532
MIMAT0019052,7.36983632
MIMAT0019966,-0.518758532
MIMAT0019767,3.887421184
MIMAT0019826,6.465485748
MIMAT0019818,4.628330497
MIMAT0018954,-0.518758532
MIMAT0018938,-0.518758532
MIMAT0019976,-0.518758532
MIMAT0019961,-0.518758532
MIMAT0019828,-0.518758532
MIMAT0019714,4.880680677
MIMAT0022494,-0.518758532
MIMAT0022493,-0.518758532
MIMAT0022478,-0.518758532
MIMAT0022476,-0.518758532
MIMAT0022298,-0.518758532
MIMAT0022297,2.686873784
MIMAT0019926,-0.518758532
MIMAT0019878,12.29074267
MIMAT0018986,6.734959573
MIMAT0019962,-0.482932894
MIMAT0027368,-0.518758532
MIMAT0027367,-0.518758532
MIMAT0027345,-0.518758532
MIMAT0027103,4.662640374
MIMAT0026743,4.902425486
MIMAT0026742,-0.518758532
MIMAT0026641,-0.518758532
MIMAT0026640,-0.518758532
MIMAT0022698,6.238264225
MIMAT0022697,-0.518758532
MIMAT0027624,5.393103511
MIMAT0027623,8.12402275
MIMAT0027608,3.715871795
MIMAT0027607,-0.518758532
MIMAT0027592,3.428574105
MIMAT0027591,5.694422953
MIMAT0027576,4.980863945
MIMAT0027575,8.668231469
MIMAT0004498,2.493699894
MIMAT0004497,-0.518758532
MIMAT0002840,-0.518758532
MIMAT0002839,2.935553375
MIMAT0002820,-0.518758532
MIMAT0002819,5.294941951
MIMAT0002178,-0.518758532
MIMAT0002177,6.355520236
MIMAT0001627,-0.518758532
MIMAT0001625,3.657372985
MIMAT0005885,4.647857034
MIMAT0005884,-0.518758532
MIMAT0005869,-0.518758532
MIMAT0005868,-0.518758532
MIMAT0004587,-0.518758532
MIMAT0004586,-0.518758532
MIMAT0004559,-0.344207234
MIMAT0004558,-0.518758532
MIMAT0004514,6.051152707
MIMAT0004513,3.521136405
MIMAT0015049,5.957542517
MIMAT0015086,-0.518758532
MIMAT0016920,-0.518758532
MIMAT0016908,-0.518758532
MIMAT0016862,-0.518758532
MIMAT0015027,-0.518758532
MIMAT0005920,-0.518758532
MIMAT0005919,-0.518758532
MIMAT0005902,3.991720087
MIMAT0005901,7.342887927
MIMAT0019021,3.918852294
MIMAT0018995,-0.518758532
MIMAT0019707,3.666963208
MIMAT0019977,-0.518758532
MIMAT0019722,5.673041034
MIMAT0019846,4.006461152
MIMAT0019943,-0.518758532
MIMAT0019026,3.071587587
MIMAT0015033,3.957784742
MIMAT0015007,-0.518758532
MIMAT0019008,-0.518758532
MIMAT0019053,12.69498309
MIMAT0021121,4.171752616
MIMAT0021120,5.616272327
MIMAT0021043,6.245861156
MIMAT0021042,-0.518758532
MIMAT0019361,-0.518758532
MIMAT0019813,-0.518758532
MIMAT0019971,-0.518758532
MIMAT0018990,4.785609158
MIMAT0019781,-0.518758532
MIMAT0019940,5.878103656
MIMAT0026484,-0.518758532
MIMAT0026483,-0.518758532
MIMAT0025858,-0.518758532
MIMAT0025857,-0.518758532
MIMAT0025842,-0.518758532
MIMAT0025841,-0.518758532
MIMAT0022278,-0.518758532
MIMAT0022277,-0.518758532
MIMAT0022260,6.730460121
MIMAT0022259,14.12756703
MIMAT0027556,5.191201272
MIMAT0027555,-0.518758532
MIMAT0027540,7.595071147
MIMAT0027539,4.490158264
MIMAT0027524,6.580174515
MIMAT0027523,-0.518758532
MIMAT0027508,-0.518758532
MIMAT0027507,5.89924235
MIMAT0026613,-0.518758532
MIMAT0026612,6.394201121
MIMAT0035703,-0.518758532
MIMAT0031181,-0.518758532
MIMAT0031012,-0.518758532
MIMAT0031011,-0.518758532
MIMAT0030996,11.93844851
MIMAT0030995,-0.518758532
MIMAT0030980,-0.518758532
MIMAT0030979,6.111930775
MIMAT0002856,-0.518758532
MIMAT0002855,4.494104341
MIMAT0000260,-0.518758532
MIMAT0000259,3.113385575
MIMAT0000222,4.335313105
MIMAT0000104,6.169957188
MIMAT0000089,3.921978662
MIMAT0000088,-0.518758532
MIMAT0000071,5.825733095
MIMAT0000070,4.534146524
MIMAT0004672,3.12551694
MIMAT0004671,3.447966621
MIMAT0004603,0.299906636
MIMAT0004602,5.051119045
MIMAT0003228,5.697256887
MIMAT0003227,3.562618878
MIMAT0003164,-0.518758532
MIMAT0003163,-0.518758532
MIMAT0002874,3.060062265
MIMAT0002873,-0.518758532
MIMAT0007885,-0.518758532
MIMAT0007884,5.668249695
MIMAT0006764,4.944824147
MIMAT0005956,-0.518758532
MIMAT0005937,-0.518758532
MIMAT0005936,-0.518758532
MIMAT0004751,5.237802682
MIMAT0004749,3.11064744
MIMAT0004689,-0.518758532
MIMAT0004688,2.979238671
MIMAT0018068,13.57578558
MIMAT0018065,4.036759075
MIMAT0017992,5.856199086
MIMAT0017991,-0.518758532
MIMAT0015025,-0.16020098
MIMAT0015038,-0.518758532
MIMAT0014989,2.612337568
MIMAT0015005,4.630677798
MIMAT0016872,-0.518758532
MIMAT0016860,-0.518758532
MIMAT0019735,8.987296619
MIMAT0019218,12.40671439
MIMAT0018942,5.767220156
MIMAT0019917,6.839091774
MIMAT0019067,5.867461514
MIMAT0019804,5.493814014
MIMAT0019068,8.199258386
MIMAT0019207,7.887345612
MIMAT0018982,7.433301551
MIMAT0019848,9.718756506
MIMAT0019791,10.39440409
MIMAT0019716,7.565314416
MIMAT0022490,4.845354872
MIMAT0022489,4.882286619
MIMAT0022473,-0.518758532
MIMAT0022472,5.517330293
MIMAT0022294,5.704053433
MIMAT0022293,6.047746338
MIMAT0019835,6.005812069
MIMAT0019047,6.612100729
MIMAT0019867,6.0169662
MIMAT0019692,6.361127845
MIMAT0027364,4.616213273
MIMAT0027363,5.414670427
MIMAT0027038,9.709878287
MIMAT0027037,-0.518758532
MIMAT0026739,-0.518758532
MIMAT0026738,3.876936565
MIMAT0026637,4.762866036
MIMAT0026636,6.725504854
MIMAT0022694,8.675151003
MIMAT0022693,12.89361926
MIMAT0027620,6.683700754
MIMAT0027619,5.700505713
MIMAT0027604,-0.518758532
MIMAT0027603,4.506639012
MIMAT0027588,5.032438868
MIMAT0027587,4.174376746
MIMAT0027572,10.43196362
MIMAT0027571,-0.518758532
MIMAT0004494,-0.518758532
MIMAT0004493,-0.518758532
MIMAT0002836,-0.518758532
MIMAT0002834,-0.518758532
MIMAT0002816,4.43554078
MIMAT0002815,-0.518758532
MIMAT0002174,6.114873829
MIMAT0002173,4.988308975
MIMAT0001618,3.428574105
MIMAT0001545,-0.518758532
MIMAT0005881,4.191753869
MIMAT0005880,9.703084594
MIMAT0005865,6.704962038
MIMAT0005863,-0.518758532
MIMAT0004571,0.192113642
MIMAT0004570,-0.518758532
MIMAT0004555,-0.518758532
MIMAT0004554,-0.518758532
MIMAT0004510,-0.518758532
MIMAT0004509,3.003661779
MIMAT0016896,-0.518758532
MIMAT0015017,-0.518758532
MIMAT0015003,-0.518758532
MIMAT0002830,-0.518758532
MIMAT0015010,7.15520729
MIMAT0016894,0.612286519
MIMAT0005916,-0.518758532
MIMAT0005915,3.496159385
MIMAT0005898,10.35015988
MIMAT0005897,-0.518758532
MIMAT0019843,4.738227689
MIMAT0019225,-0.518758532
MIMAT0018926,-0.518758532
MIMAT0018932,2.302156315
