MIMAT0004502,2.416553437
MIMAT0004501,1.097236136
MIMAT0002844,2.846496218
MIMAT0002843,1.115101623
MIMAT0002824,5.832659336
MIMAT0002823,1.198053709
MIMAT0002807,5.035900357
MIMAT0002806,0.599449256
MIMAT0001635,0.628945195
MIMAT0001631,3.743475397
MIMAT0005890,2.160357734
MIMAT0005889,1.382437656
MIMAT0005873,-0.314388671
MIMAT0005872,-0.051469984
MIMAT0004591,0.493117557
MIMAT0004590,2.111277118
MIMAT0000232, MIMAT0004563,-4.100743518
MIMAT0004562,-4.100743518
MIMAT0004518,0.273858519
MIMAT0004517,-2.364272854
MIMAT0016907,11.36236937
MIMAT0016901,7.905875558
MIMAT0014994,1.887263511
MIMAT0016913,2.880495402
MIMAT0011777,2.455508078
MIMAT0011775,3.123305827
MIMAT0005924,-1.410109644
MIMAT0005923,-3.927475341
MIMAT0005906,-4.100743518
MIMAT0005905,4.732251815
MIMAT0018939,-4.100743518
MIMAT0019949,3.331647382
MIMAT0019764,-4.100743518
MIMAT0019200,1.071864003
MIMAT0019837,4.013973309
MIMAT0019204,-4.100743518
MIMAT0019811,-2.132697016
MIMAT0019358,-0.052925098
MIMAT0015068,0.127331704
MIMAT0015066,0.196435423
MIMAT0019017,4.453297043
MIMAT0019064,7.617962535
MIMAT0021125,2.028242685
MIMAT0021124,3.578884925
MIMAT0021079,-4.100743518
MIMAT0021046,-4.100743518
MIMAT0019037,-0.015567888
MIMAT0019981,1.643278953
MIMAT0019982,-4.100743518
MIMAT0019980,-4.100743518
MIMAT0019825,1.823600835
MIMAT0019725,1.853272444
MIMAT0026555,0.556937069
MIMAT0026554,3.952510125
MIMAT0026472,-0.552337721
MIMAT0022700,-4.100743518
MIMAT0025846,4.837498865
MIMAT0025845,2.824404625
MIMAT0022282,-4.100743518
MIMAT0022281,-4.100743518
MIMAT0022266,1.575102892
MIMAT0022265,-4.100743518
MIMAT0027560,3.549481509
MIMAT0027559,3.795204196
MIMAT0027544,3.571330584
MIMAT0027543,2.582790413
MIMAT0027528,1.759853595
MIMAT0027527,4.451400773
MIMAT0027512,6.403849138
MIMAT0027511,8.189219893
MIMAT0026617,1.590314043
MIMAT0026616,-4.100743518
MIMAT0032116,5.217420752
MIMAT0031892,1.17247582
MIMAT0031016,6.591955683
MIMAT0031015,1.507285334
MIMAT0031000,5.296312944
MIMAT0030999,12.37303748
MIMAT0030984,2.156410645
MIMAT0030983,0.408228261
MIMAT0002861,-0.608364736
MIMAT0002860, MIMAT0006778,0.929980111
MIMAT0000264,1.977283647
MIMAT0000263,1.768331571
MIMAT0000231,3.241876114
MIMAT0000228,3.08035098
MIMAT0000093,0.829563785
MIMAT0000092,4.492894849
MIMAT0000076,0.83537425
MIMAT0000075,1.08898578
MIMAT0004676,0.812869259
MIMAT0004675,-4.100743518
MIMAT0004607,2.634158042
MIMAT0004606,-4.100743518
MIMAT0003233,1.169869143
MIMAT0003232,-4.100743518
MIMAT0003215,-1.400474714
MIMAT0003214,2.30224907
MIMAT0002878,2.076601067
MIMAT0002877,3.091301082
MIMAT0007889,3.598071351
MIMAT0007888,5.863847496
MIMAT0006790,4.021431118
MIMAT0006789,1.792984902
MIMAT0005942,4.705385526
MIMAT0005941,-4.100743518
MIMAT0004762,8.199748354
MIMAT0004761,4.630437686
MIMAT0004694,3.70527365
MIMAT0004693,2.726227928
MIMAT0018072,4.929420987
MIMAT0018071,0.717312994
MIMAT0017996,4.843300986
MIMAT0017995,-4.100743518
MIMAT0017950,-4.100743518
MIMAT0017392,1.374966894
MIMAT0016921,3.505144119
MIMAT0015054,3.01288479
MIMAT0014999,1.324506631
MIMAT0016899,1.260826948
MIMAT0018950,-1.643015285
MIMAT0019052,4.022790564
MIMAT0019966,1.421008288
MIMAT0019767,2.592488052
MIMAT0019826,4.116630588
